seqnum;now;rtptime;deadline
1;10211165000;9176155555;9676155555
13;10239203000;9207788888;9707788888
152;10691507000;9749077777;10249077777
245;10734453000;10124111111;10624111111
246;10734476000;10124111111;10624111111
247;10734477000;10124111111;10624111111
248;10734479000;10124111111;10624111111
249;10734481000;10124111111;10624111111
250;10734482000;10124111111;10624111111
251;10734484000;10124111111;10624111111
252;10776058000;10124177777;10624177777
253;10776064000;10124488888;10624488888
254;10776066000;10124488888;10624488888
255;10776067000;10124488888;10624488888
257;10818481000;10165777777;10665777777
290;11142131000;10290744444;10790744444
376;11488682000;10582677777;11082677777
457;11488820000;10915744444;11415744444
459;11488824000;10915744444;11415744444
461;11488962000;10915766666;11415766666
462;11488978000;10916022222;11416022222
463;11488980000;10916022222;11416022222
464;11488981000;10916022222;11416022222
465;11488992000;10957400000;11457400000
466;11489004000;10957400000;11457400000
467;11489005000;10957400000;11457400000
468;11489007000;10957400000;11457400000
469;11489008000;10957400000;11457400000
470;11489009000;10957400000;11457400000
471;11489011000;10957400000;11457400000
472;11489141000;10957422222;11457422222
473;11489157000;10957700000;11457700000
474;11489158000;10957700000;11457700000
475;11489159000;10957700000;11457700000
476;11489170000;10999100000;11499100000
477;11489182000;10999100000;11499100000
478;11489183000;10999100000;11499100000
480;11489185000;10999100000;11499100000
481;11489186000;10999100000;11499100000
482;11489187000;10999100000;11499100000
484;11489192000;10999411111;11499411111
485;11489193000;10999411111;11499411111
486;11489195000;10999411111;11499411111
487;11528936000;11040722222;11540722222
488;11528940000;11040722222;11540722222
489;11528941000;11040722222;11540722222
490;11528942000;11040722222;11540722222
491;11528944000;11040722222;11540722222
492;11528945000;11040722222;11540722222
493;11528946000;11040722222;11540722222
494;11529084000;11040733333;11540733333
495;11529100000;11041011111;11541011111
496;11529102000;11041011111;11541011111
497;11529103000;11041011111;11541011111
498;11567708000;11082422222;11582422222
499;11567711000;11082422222;11582422222
500;11567713000;11082422222;11582422222
501;11567714000;11082422222;11582422222
502;11567716000;11082422222;11582422222
503;11567717000;11082422222;11582422222
504;11567718000;11082422222;11582422222
505;11569538000;11082433333;11582433333
506;11569554000;11082711111;11582711111
507;11569556000;11082711111;11582711111
509;11610974000;11124077777;11624077777
