seqnum;now;rtptime;deadline
1;9574305000;8561333333;9061333333
19;9695070000;8634155555;9134155555
176;10061184000;9217811111;9717811111
240;10112790000;9467488888;9967488888
241;10113026000;9467511111;9967511111
242;10113041000;9467777777;9967777777
243;10113058000;9467777777;9967777777
244;10113060000;9467777777;9967777777
245;10113076000;9509188888;10009188888
246;10113085000;9509188888;10009188888
247;10113087000;9509188888;10009188888
248;10113089000;9509188888;10009188888
249;10113090000;9509188888;10009188888
250;10113091000;9509188888;10009188888
251;10113092000;9509188888;10009188888
252;10113207000;9509255555;10009255555
253;10113223000;9509611111;10009611111
254;10113224000;9509611111;10009611111
255;10113225000;9509611111;10009611111
256;10113236000;9550855555;10050855555
257;10113248000;9550855555;10050855555
258;10113249000;9550855555;10050855555
259;10113250000;9550855555;10050855555
260;10113252000;9550855555;10050855555
261;10113253000;9550855555;10050855555
262;10113254000;9550855555;10050855555
263;10113360000;9550911111;10050911111
264;10113376000;9551200000;10051200000
265;10113378000;9551200000;10051200000
266;10113379000;9551200000;10051200000
267;10506492000;9592488888;10092488888
378;10612829000;10009144444;10509144444
407;10751597000;10092800000;10592800000
408;10751602000;10092800000;10592800000
409;10751603000;10092800000;10592800000
410;10755507000;10134155555;10634155555
411;10755511000;10134155555;10634155555
412;10755512000;10134155555;10634155555
413;10755513000;10134155555;10634155555
414;10755515000;10134155555;10634155555
415;10755516000;10134155555;10634155555
416;10755517000;10134155555;10634155555
417;10991368000;10134166666;10634166666
483;11047637000;10384166666;10884166666
484;11047645000;10384466666;10884466666
485;11047647000;10384466666;10884466666
486;11047648000;10384466666;10884466666
487;11050015000;10425822222;10925822222
488;11050019000;10425822222;10925822222
489;11050021000;10425822222;10925822222
490;11050022000;10425822222;10925822222
491;11050024000;10425822222;10925822222
492;11050025000;10425822222;10925822222
493;11050026000;10425822222;10925822222
494;11050153000;10425833333;10925833333
495;11050169000;10426122222;10926122222
496;11050170000;10426122222;10926122222
497;11050172000;10426122222;10926122222
498;11050183000;10467500000;10967500000
499;11050195000;10467500000;10967500000
500;11050196000;10467500000;10967500000
501;11050198000;10467500000;10967500000
502;11050199000;10467500000;10967500000
503;11050201000;10467500000;10967500000
504;11050202000;10467500000;10967500000
505;11050331000;10467522222;10967522222
506;11050346000;10467800000;10967800000
507;11050348000;10467800000;10967800000
508;11050349000;10467800000;10967800000
509;11060238000;10509144444;11009144444
510;11060241000;10509144444;11009144444
511;11060242000;10509144444;11009144444
512;11060244000;10509144444;11009144444
513;11060245000;10509144444;11009144444
514;11060246000;10509144444;11009144444
515;11060248000;10509144444;11009144444
516;11060420000;10509166666;11009166666
517;11060425000;10509466666;11009466666
518;11060426000;10509466666;11009466666
519;11060427000;10509466666;11009466666
520;11086246000;10550822222;11050822222
531;11099410000;10592488888;11092488888
532;11099414000;10592488888;11092488888
533;11099415000;10592488888;11092488888
534;11099416000;10592488888;11092488888
535;11099417000;10592488888;11092488888
536;11099419000;10592488888;11092488888
537;11099420000;10592488888;11092488888
538;11099621000;10592500000;11092500000
539;11099637000;10592788888;11092788888
540;11099638000;10592788888;11092788888
541;11099639000;10592788888;11092788888
542;11125068000;10634144444;11134144444
543;11125072000;10634144444;11134144444
544;11125074000;10634144444;11134144444
545;11125075000;10634144444;11134144444
546;11125076000;10634144444;11134144444
547;11125086000;10634144444;11134144444
548;11125088000;10634144444;11134144444
549;11125259000;10634155555;11134155555
550;11125264000;10634466666;11134466666
551;11125265000;10634466666;11134466666
552;11125267000;10634466666;11134466666
553;11160124000;10675822222;11175822222
554;11160127000;10675822222;11175822222
555;11160128000;10675822222;11175822222
556;11160129000;10675822222;11175822222
557;11160131000;10675822222;11175822222
558;11160132000;10675822222;11175822222
559;11160133000;10675822222;11175822222
560;11160276000;10675844444;11175844444
561;11160279000;10676111111;11176111111
562;11160280000;10676111111;11176111111
563;11160281000;10676111111;11176111111
564;11530160000;10717488888;11217488888
637;11732295000;10967533333;11467533333
690;11732312000;11175822222;11675822222
691;11732314000;11175822222;11675822222
692;11978861000;11175833333;11675833333
730;11978865000;11342488888;11842488888
731;11978866000;11342488888;11842488888
732;11978868000;11342488888;11842488888
733;11978869000;11342488888;11842488888
734;11978870000;11342488888;11842488888
735;11978871000;11342488888;11842488888
736;12237314000;11342500000;11842500000
795;12237332000;11592500000;12092500000
796;12237334000;11592500000;12092500000
797;12237335000;11592500000;12092500000
798;12237337000;11592500000;12092500000
799;12237338000;11592500000;12092500000
800;12237340000;11592500000;12092500000
801;12237341000;11592500000;12092500000
802;12237549000;11592511111;12092511111
803;12237565000;11592822222;12092822222
804;12237567000;11592822222;12092822222
805;12237569000;11592822222;12092822222
806;12237584000;11634155555;12134155555
807;12237596000;11634155555;12134155555
808;12237598000;11634155555;12134155555
809;12237599000;11634155555;12134155555
810;12237601000;11634155555;12134155555
811;12237602000;11634155555;12134155555
813;12237710000;11634166666;12134166666
814;12237726000;11634477777;12134477777
815;12237728000;11634477777;12134477777
816;12237729000;11634477777;12134477777
817;12237741000;11675833333;12175833333
819;12254880000;11675833333;12175833333
820;12254882000;11675833333;12175833333
821;12254883000;11675833333;12175833333
827;12277338000;11676133333;12176133333
828;12288463000;11717477777;12217477777
861;12350929000;11842477777;12342477777
862;12350933000;11842477777;12342477777
863;12350934000;11842477777;12342477777
864;12350936000;11842477777;12342477777
865;12350937000;11842477777;12342477777
866;12350938000;11842477777;12342477777
867;12350939000;11842477777;12342477777
868;12351127000;11842500000;12342500000
869;12351133000;11842833333;12342833333
870;12351135000;11842833333;12342833333
871;12351136000;11842833333;12342833333
872;12391300000;11884155555;12384155555
883;12427850000;11925822222;12425822222
884;12427854000;11925822222;12425822222
885;12427855000;11925822222;12425822222
886;12427866000;11925822222;12425822222
887;12427867000;11925822222;12425822222
