seqnum;now;rtptime;deadline;packet_len;payload_len
0;9273451000;8561333333;9061333333;10240;10228
3;9273536000;8592500000;9092500000;10240;10228
4;9273562000;8592500000;9092500000;10240;10228
7;9273568000;8592500000;9092500000;10240;10228
8;9273578000;8592500000;9092500000;10240;10228
15;9273582000;8634155555;9134155555;10240;10228
16;9273589000;8634155555;9134155555;10240;10228
19;9273593000;8634155555;9134155555;10240;10228
20;9273600000;8634155555;9134155555;10240;10228
23;9273612000;8634566666;9134566666;10240;10228
24;9273619000;8634566666;9134566666;10240;10228
27;9273624000;8675822222;9175822222;10240;10228
28;9273631000;8675822222;9175822222;10240;10228
31;9273636000;8675822222;9175822222;10240;10228
32;9273640000;8675844444;9175844444;10240;10228
35;9273648000;8676166666;9176166666;10240;10228
36;9273653000;8717488888;9217488888;10240;10228
39;9273664000;8717488888;9217488888;10240;10228
40;9273671000;8717488888;9217488888;10240;10228
43;9273678000;8717511111;9217511111;10240;10228
44;9273684000;8717844444;9217844444;10240;10228
1;9273705000;8561333333;9061333333;10240;10228
47;9273714000;8759166666;9259166666;10240;10228
48;9273820000;8759166666;9259166666;10240;10228
52;9273832000;8759166666;9259166666;10240;10228
55;9273839000;8759488888;9259488888;10240;10228
56;9273844000;8759488888;9259488888;10240;10228
59;9273850000;8800822222;9300822222;10240;10228
2;9273855000;8561333333;9061333333;10240;10228
60;9273860000;8800822222;9300822222;10240;10228
63;9273866000;8800822222;9300822222;10240;10228
64;9273877000;8800822222;9300822222;10240;10228
67;9273886000;8801133333;9301133333;10240;10228
68;9273891000;8801133333;9301133333;10240;10228
71;9273920000;8842488888;9342488888;10240;10228
72;9273927000;8842488888;9342488888;10240;10228
75;9273932000;8842488888;9342488888;10240;10228
78;9273937000;8842844444;9342844444;10240;10228
5;9274037000;8592500000;9092500000;10240;10228
6;9274053000;8592500000;9092500000;10240;10228
9;9274235000;8592500000;9092500000;10240;10228
10;9274247000;8592522222;9092522222;10240;10228
13;9274438000;8592877777;9092877777;10240;10228
14;9274450000;8634155555;9134155555;10240;10228
17;9274643000;8634155555;9134155555;10240;10228
18;9274848000;8634155555;9134155555;10240;10228
21;9274860000;8634177777;9134177777;10240;10228
22;9275070000;8634566666;9134566666;10240;10228
25;9275092000;8675822222;9175822222;10240;10228
26;9275234000;8675822222;9175822222;10240;10228
29;9275240000;8675822222;9175822222;10240;10228
30;9275464000;8675822222;9175822222;10240;10228
33;9275473000;8676166666;9176166666;10240;10228
34;9275666000;8676166666;9176166666;10240;10228
37;9275847000;8717488888;9217488888;10240;10228
45;9275853000;8717844444;9217844444;10240;10228
46;9276063000;8717844444;9217844444;10240;10228
54;9276071000;8759177777;9259177777;10240;10228
57;9276281000;8759488888;9259488888;10240;10228
58;9276293000;8800822222;9300822222;10240;10228
61;9276489000;8800822222;9300822222;10240;10228
62;9276499000;8800822222;9300822222;10240;10228
65;9276694000;8800844444;9300844444;10240;10228
66;9276703000;8801133333;9301133333;10240;10228
69;9276897000;8842488888;9342488888;10240;10228
70;9277082000;8842488888;9342488888;10240;10228
73;9277100000;8842488888;9342488888;10240;10228
74;9277304000;8842488888;9342488888;10240;10228
77;9277315000;8842844444;9342844444;10240;10228
81;9574038000;8884177777;9384177777;10240;10228
82;9574088000;8884177777;9384177777;10240;10228
85;9574094000;8884177777;9384177777;10240;10228
86;9574105000;8884177777;9384177777;10240;10228
89;9574111000;8884566666;9384566666;10240;10228
90;9574117000;8884566666;9384566666;10240;10228
93;9574122000;8925833333;9425833333;10240;10228
94;9574128000;8925833333;9425833333;10240;10228
97;9574141000;8925833333;9425833333;10240;10228
98;9574151000;8925844444;9425844444;10240;10228
101;9574158000;8926133333;9426133333;10240;10228
102;9574166000;8967488888;9467488888;10240;10228
105;9574173000;8967488888;9467488888;10240;10228
106;9574180000;8967488888;9467488888;10240;10228
109;9574188000;8967511111;9467511111;10240;10228
110;9574198000;8967766666;9467766666;10240;10228
80;9574246000;8884177777;9384177777;10240;10228
113;9574255000;9009155555;9509155555;10240;10228
117;9574267000;9009155555;9509155555;10240;10228
118;9574275000;9009155555;9509155555;10240;10228
121;9574284000;9009477777;9509477777;10240;10228
122;9574292000;9009477777;9509477777;10240;10228
125;9574300000;9050822222;9550822222;10240;10228
126;9574309000;9050822222;9550822222;10240;10228
129;9574315000;9050822222;9550822222;10240;10228
130;9574322000;9050822222;9550822222;10240;10228
133;9574329000;9051133333;9551133333;10240;10228
134;9574352000;9051133333;9551133333;10240;10228
138;9574365000;9092488888;9592488888;10240;10228
141;9574373000;9092488888;9592488888;10240;10228
145;9574377000;9092800000;9592800000;10240;10228
146;9574386000;9134155555;9634155555;10240;10228
149;9574395000;9134155555;9634155555;10240;10228
150;9574401000;9134155555;9634155555;10240;10228
153;9574407000;9134166666;9634166666;10240;10228
83;9574413000;8884177777;9384177777;10240;10228
154;9574421000;9134488888;9634488888;10240;10228
157;9574430000;9175822222;9675822222;10240;10228
158;9574436000;9175822222;9675822222;10240;10228
161;9574441000;9175822222;9675822222;10240;10228
162;9574447000;9175822222;9675822222;10240;10228
165;9574451000;9176133333;9676133333;10240;10228
166;9574457000;9176133333;9676133333;10240;10228
169;9574462000;9217488888;9717488888;10240;10228
170;9574471000;9217488888;9717488888;10240;10228
173;9574476000;9217488888;9717488888;10240;10228
174;9574483000;9217488888;9717488888;10240;10228
177;9574495000;9217811111;9717811111;10240;10228
178;9574518000;9217811111;9717811111;10240;10228
181;9574524000;9259166666;9759166666;10240;10228
182;9574534000;9259166666;9759166666;10240;10228
185;9574540000;9259166666;9759166666;10240;10228
186;9574544000;9259177777;9759177777;10240;10228
84;9574637000;8884177777;9384177777;10240;10228
189;9574650000;9259488888;9759488888;10240;10228
190;9574657000;9300822222;9800822222;10240;10228
87;9574662000;8884200000;9384200000;10240;10228
193;9574682000;9300822222;9800822222;10240;10228
194;9574686000;9300822222;9800822222;10240;10228
