seqnum;now;rtptime;deadline
0;27049561000;26259366666;26759366666
1;27049566000;26259366666;26759366666
2;27049567000;26259366666;26759366666
3;27080387000;26290433333;26790433333
4;27080396000;26290433333;26790433333
5;27080398000;26290433333;26790433333
6;27080400000;26290433333;26790433333
7;27080401000;26290433333;26790433333
8;27299459000;26290433333;26790433333
9;27299679000;26290433333;26790433333
10;27350013000;26290455555;26790455555
11;27350019000;26290800000;26790800000
12;27350020000;26290800000;26790800000
14;27391333000;26332088888;26832088888
15;27391336000;26332088888;26832088888
16;27391337000;26332088888;26832088888
17;27391338000;26332088888;26832088888
18;27391339000;26332088888;26832088888
19;27391340000;26332088888;26832088888
20;27599991000;26332088888;26832088888
21;27650370000;26332100000;26832100000
22;27650376000;26332500000;26832500000
23;27650378000;26332500000;26832500000
25;27691751000;26373755555;26873755555
26;27691754000;26373755555;26873755555
27;27691755000;26373755555;26873755555
28;27691756000;26373755555;26873755555
29;27691757000;26373755555;26873755555
30;27691758000;26373755555;26873755555
31;27691758000;26373755555;26873755555
32;27691839000;26373766666;26873766666
33;27691844000;26374088888;26874088888
34;27691845000;26374088888;26874088888
35;27900545000;26374088888;26874088888
36;27992179000;26415433333;26915433333
37;27992182000;26415433333;26915433333
38;27992183000;26415433333;26915433333
39;27992184000;26415433333;26915433333
40;27992185000;26415433333;26915433333
41;27992186000;26415433333;26915433333
43;27992513000;26415444444;26915444444
44;27992518000;26415844444;26915844444
45;27992520000;26415844444;26915844444
46;27992520000;26415844444;26915844444
47;28033620000;26457088888;26957088888
48;28033623000;26457088888;26957088888
49;28033624000;26457088888;26957088888
50;28033625000;26457088888;26957088888
51;28033626000;26457088888;26957088888
52;28201194000;26457088888;26957088888
56;28251833000;26457422222;26957422222
58;28292938000;26498755555;26998755555
60;28293060000;26498755555;26998755555
61;28293062000;26498755555;26998755555
62;28293064000;26498755555;26998755555
63;28293065000;26498755555;26998755555
64;28293067000;26498755555;26998755555
66;28293262000;26499055555;26999055555
67;28293265000;26499055555;26999055555
68;28293266000;26499055555;26999055555
69;28334636000;26540422222;27040422222
70;28334645000;26540422222;27040422222
72;28334647000;26540422222;27040422222
73;28501610000;26540422222;27040422222
74;28501634000;26540422222;27040422222
75;28501795000;26540422222;27040422222
76;28551995000;26540433333;27040433333
81;28802587000;26582088888;27082088888
83;28802593000;26582088888;27082088888
85;28802594000;26582088888;27082088888
86;28802595000;26582088888;27082088888
88;28802692000;26582422222;27082422222
103;28893837000;26665422222;27165422222
114;28935503000;26707088888;27207088888
115;28935506000;26707088888;27207088888
