seqnum;now;rtptime;deadline;packet_len;payload_len
0;31453668000;27662622222;28162622222;10240;10228
1;31453831000;27662622222;28162622222;10240;10228
2;31453842000;27662622222;28162622222;10240;10228
3;31453994000;27693755555;28193755555;10240;10228
4;31754342000;27693755555;28193755555;10240;10228
5;31754518000;27693755555;28193755555;10240;10228
6;31754544000;27693755555;28193755555;10240;10228
7;31754728000;27693755555;28193755555;10240;10228
8;31754923000;27693755555;28193755555;10240;10228
10;31780019000;27693766666;28193766666;10240;10228
11;31780227000;27694122222;28194122222;10240;10228
12;32055009000;27694122222;28194122222;10240;10228
13;32055226000;27694122222;28194122222;10240;10228
17;32055246000;27735411111;28235411111;10240;10228
18;32055427000;27735411111;28235411111;10240;10228
19;32055631000;27735411111;28235411111;10240;10228
20;32080503000;27735411111;28235411111;10240;10228
21;32080696000;27735433333;28235433333;10240;10228
22;32080717000;27735811111;28235811111;10240;10228
23;32080911000;27735811111;28235811111;10240;10228
24;32080923000;27735811111;28235811111;10240;10228
25;32081109000;27777077777;28277077777;10240;10228
26;32355489000;27777077777;28277077777;10240;10228
27;32355700000;27777077777;28277077777;10240;10228
28;32355890000;27777077777;28277077777;10240;10228
29;32355913000;27777077777;28277077777;10240;10228
30;32356066000;27777077777;28277077777;10240;10228
31;32356312000;27777077777;28277077777;10240;10228
33;32356336000;27777433333;28277433333;10240;10228
34;32380950000;27777433333;28277433333;10240;10228
35;32381156000;27777433333;28277433333;10240;10228
36;32381164000;27818744444;28318744444;10240;10228
37;32381364000;27818744444;28318744444;10240;10228
38;32381561000;27818744444;28318744444;10240;10228
39;32381582000;27818744444;28318744444;10240;10228
40;32381773000;27818744444;28318744444;10240;10228
41;32655976000;27818744444;28318744444;10240;10228
42;32656184000;27818744444;28318744444;10240;10228
43;32656389000;27818766666;28318766666;10240;10228
44;32656412000;27819088888;28319088888;10240;10228
45;32656594000;27819088888;28319088888;10240;10228
49;32656801000;27860411111;28360411111;10240;10228
51;32656997000;27860411111;28360411111;10240;10228
52;32657008000;27860411111;28360411111;10240;10228
53;32681399000;27860411111;28360411111;10240;10228
55;32681603000;27860744444;28360744444;10240;10228
56;32681807000;27860744444;28360744444;10240;10228
57;32682001000;27860744444;28360744444;10240;10228
58;32682222000;27902077777;28402077777;10240;10228
59;32682233000;27902077777;28402077777;10240;10228
60;32956507000;27902077777;28402077777;10240;10228
61;32956664000;27902077777;28402077777;10240;10228
62;32956870000;27902077777;28402077777;10240;10228
64;32957076000;27902077777;28402077777;10240;10228
65;32957280000;27902100000;28402100000;10240;10228
66;32957304000;27902400000;28402400000;10240;10228
67;32957481000;27902400000;28402400000;10240;10228
68;32957674000;27902400000;28402400000;10240;10228
70;32957694000;27943755555;28443755555;10240;10228
71;32957884000;27943755555;28443755555;10240;10228
72;32957909000;27943755555;28443755555;10240;10228
73;32981853000;27943755555;28443755555;10240;10228
74;32982057000;27943755555;28443755555;10240;10228
75;32982262000;27943755555;28443755555;10240;10228
76;32982272000;27943766666;28443766666;10240;10228
77;32982467000;27944100000;28444100000;10240;10228
78;32982671000;27944100000;28444100000;10240;10228
79;32982875000;27944100000;28444100000;10240;10228
80;33256974000;27985411111;28485411111;10240;10228
81;33257185000;27985411111;28485411111;10240;10228
82;33257388000;27985411111;28485411111;10240;10228
83;33257597000;27985411111;28485411111;10240;10228
84;33257783000;27985411111;28485411111;10240;10228
85;33257803000;27985411111;28485411111;10240;10228
86;33257988000;27985411111;28485411111;10240;10228
87;33257998000;27985433333;28485433333;10240;10228
88;33258199000;27985733333;28485733333;10240;10228
89;33258219000;27985733333;28485733333;10240;10228
90;33258406000;27985733333;28485733333;10240;10228
91;33258607000;28027077777;28527077777;10240;10228
92;33258648000;28027077777;28527077777;10240;10228
93;33258814000;28027077777;28527077777;10240;10228
94;33258828000;28027077777;28527077777;10240;10228
95;33282306000;28027077777;28527077777;10240;10228
96;33282501000;28027077777;28527077777;10240;10228
97;33282696000;28027077777;28527077777;10240;10228
98;33282716000;28027100000;28527100000;10240;10228
99;33282909000;28027388888;28527388888;10240;10228
100;33282920000;28027388888;28527388888;10240;10228
101;33283108000;28027388888;28527388888;10240;10228
102;33557496000;28068744444;28568744444;10240;10228
103;33557658000;28068744444;28568744444;10240;10228
104;33557676000;28068744444;28568744444;10240;10228
105;33558077000;28068744444;28568744444;10240;10228
106;33558264000;28068744444;28568744444;10240;10228
107;33558285000;28068744444;28568744444;10240;10228
108;33558467000;28068744444;28568744444;10240;10228
109;33558478000;28068766666;28568766666;10240;10228
110;33558678000;28069011111;28569011111;10240;10228
111;33558700000;28069011111;28569011111;10240;10228
112;33558884000;28069011111;28569011111;10240;10228
113;33559059000;28110422222;28610422222;10240;10228
114;33559079000;28110422222;28610422222;10240;10228
115;33559302000;28110422222;28610422222;10240;10228
116;33559326000;28110422222;28610422222;10240;10228
117;33559502000;28110422222;28610422222;10240;10228
118;33559714000;28110422222;28610422222;10240;10228
119;33559723000;28110422222;28610422222;10240;10228
126;33582981000;28152077777;28652077777;10240;10228
127;33583188000;28152077777;28652077777;10240;10228
128;33583210000;28152077777;28652077777;10240;10228
129;33583393000;28152077777;28652077777;10240;10228
130;33583592000;28152077777;28652077777;10240;10228
131;33583611000;28152100000;28652100000;10240;10228
132;33583799000;28152388888;28652388888;10240;10228
134;33583811000;28152388888;28652388888;10240;10228
135;33583993000;28193744444;28693744444;10240;10228
136;33584216000;28193744444;28693744444;10240;10228
137;33584226000;28193744444;28693744444;10240;10228
138;33584420000;28193744444;28693744444;10240;10228
139;33857957000;28193744444;28693744444;10240;10228
140;33858164000;28193744444;28693744444;10240;10228
141;33858182000;28193744444;28693744444;10240;10228
143;33858488000;28194044444;28694044444;10240;10228
144;33858691000;28194044444;28694044444;10240;10228
145;33858702000;28194044444;28694044444;10240;10228
