seqnum;now;rtptime;deadline
0;24827818000;24037533333;24537533333
1;24827823000;24037533333;24537533333
2;24827824000;24037533333;24537533333
3;24858933000;24068811111;24568811111
4;24858950000;24068811111;24568811111
5;24858952000;24068811111;24568811111
6;24858954000;24068811111;24568811111
7;24858955000;24068811111;24568811111
9;25128086000;24068811111;24568811111
10;25128306000;24068822222;24568822222
11;25128321000;24069155555;24569155555
12;25128322000;24069155555;24569155555
13;25128323000;24069155555;24569155555
14;25169368000;24110455555;24610455555
15;25169371000;24110455555;24610455555
16;25169372000;24110455555;24610455555
17;25169373000;24110455555;24610455555
18;25169374000;24110455555;24610455555
19;25169375000;24110455555;24610455555
20;25378125000;24110455555;24610455555
21;25428618000;24110466666;24610466666
22;25428634000;24110855555;24610855555
23;25428635000;24110855555;24610855555
24;25428636000;24110855555;24610855555
25;25469688000;24152122222;24652122222
26;25469701000;24152122222;24652122222
27;25469702000;24152122222;24652122222
28;25469703000;24152122222;24652122222
29;25469704000;24152122222;24652122222
30;25469705000;24152122222;24652122222
31;25469706000;24152122222;24652122222
32;25729087000;24152133333;24652133333
36;25729102000;24193788888;24693788888
37;25729103000;24193788888;24693788888
38;25729104000;24193788888;24693788888
39;25729105000;24193788888;24693788888
40;25729106000;24193788888;24693788888
41;25729106000;24193788888;24693788888
42;25729107000;24193788888;24693788888
43;25770675000;24193800000;24693800000
44;25770690000;24194133333;24694133333
45;25770691000;24194133333;24694133333
46;25770692000;24194133333;24694133333
47;25812072000;24235455555;24735455555
48;25812076000;24235455555;24735455555
49;25812077000;24235455555;24735455555
50;25812078000;24235455555;24735455555
51;25812088000;24235455555;24735455555
52;25812089000;24235455555;24735455555
53;25979142000;24235455555;24735455555
54;26031954000;24235466666;24735466666
69;26031966000;24318788888;24818788888
70;26031967000;24318788888;24818788888
71;26031968000;24318788888;24818788888
72;26031970000;24318788888;24818788888
75;26112577000;24318788888;24818788888
76;26112874000;24318800000;24818800000
77;26112890000;24319133333;24819133333
78;26112891000;24319133333;24819133333
79;26112892000;24319133333;24819133333
80;26153605000;24360466666;24860466666
81;26153613000;24360466666;24860466666
82;26153624000;24360466666;24860466666
83;26153626000;24360466666;24860466666
84;26153628000;24360466666;24860466666
86;26153629000;24360466666;24860466666
87;26153795000;24360477777;24860477777
88;26153801000;24360788888;24860788888
89;26153802000;24360788888;24860788888
90;26153804000;24360788888;24860788888
96;26330011000;24402122222;24902122222
118;26413379000;24485455555;24985455555
119;26413383000;24485455555;24985455555
120;26413480000;24485477777;24985477777
121;26413495000;24485777777;24985777777
122;26413496000;24485777777;24985777777
123;26413497000;24485777777;24985777777
125;26454039000;24527122222;25027122222
126;26454049000;24527122222;25027122222
127;26454051000;24527122222;25027122222
128;26454052000;24527122222;25027122222
129;26454053000;24527122222;25027122222
130;26454054000;24527122222;25027122222
131;26454134000;24527144444;25027144444
132;26454140000;24527433333;25027433333
133;26454141000;24527433333;25027433333
134;26454142000;24527433333;25027433333
135;26492667000;24568788888;25068788888
136;26492670000;24568788888;25068788888
137;26492671000;24568788888;25068788888
138;26492672000;24568788888;25068788888
139;26492673000;24568788888;25068788888
144;26630231000;24569077777;25069077777
167;26713800000;24652444444;25152444444
168;26754491000;24693811111;25193811111
169;26754495000;24693811111;25193811111
170;26754496000;24693811111;25193811111
171;26754497000;24693811111;25193811111
172;26754498000;24693811111;25193811111
173;26754499000;24693811111;25193811111
174;26754500000;24693811111;25193811111
175;26754706000;24693822222;25193822222
176;26754721000;24694200000;25194200000
177;26754722000;24694200000;25194200000
178;26754735000;24694200000;25194200000
179;26794178000;24735455555;25235455555
180;26794181000;24735455555;25235455555
181;26794182000;24735455555;25235455555
183;26794183000;24735455555;25235455555
184;26794184000;24735455555;25235455555
186;26794390000;24735477777;25235477777
188;26794406000;24735766666;25235766666
190;26830225000;24777122222;25277122222
191;26830229000;24777122222;25277122222
192;26830230000;24777122222;25277122222
193;26880150000;24777122222;25277122222
199;26930537000;24777455555;25277455555
227;27055138000;24902122222;25402122222
228;27055142000;24902122222;25402122222
229;27055143000;24902122222;25402122222
230;27055348000;24902144444;25402144444
231;27055364000;24902444444;25402444444
233;27055365000;24902444444;25402444444
234;27094386000;24943788888;25443788888
235;27094389000;24943788888;25443788888
236;27094390000;24943788888;25443788888
237;27094391000;24943788888;25443788888
238;27094392000;24943788888;25443788888
239;27094393000;24943788888;25443788888
