seqnum;now;rtptime;deadline;packet_len;payload_len
0;24777390000;24037533333;24537533333;10240;10228
3;24777462000;24068811111;24568811111;10240;10228
4;24777512000;24068811111;24568811111;10240;10228
7;24777519000;24068811111;24568811111;10240;10228
1;24777524000;24037533333;24537533333;10240;10228
2;24777769000;24037533333;24537533333;10240;10228
5;24777781000;24068811111;24568811111;10240;10228
6;24777929000;24068811111;24568811111;10240;10228
11;25077748000;24069155555;24569155555;10240;10228
12;25077784000;24069155555;24569155555;10240;10228
13;25077792000;24069155555;24569155555;10240;10228
14;25077806000;24110455555;24610455555;10240;10228
15;25077811000;24110455555;24610455555;10240;10228
16;25077814000;24110455555;24610455555;10240;10228
19;25077818000;24110455555;24610455555;10240;10228
9;25077926000;24068811111;24568811111;10240;10228
10;25078106000;24068822222;24568822222;10240;10228
17;25078126000;24110455555;24610455555;10240;10228
18;25078320000;24110455555;24610455555;10240;10228
20;25378075000;24110455555;24610455555;10240;10228
23;25378101000;24110855555;24610855555;10240;10228
24;25378118000;24110855555;24610855555;10240;10228
25;25378127000;24152122222;24652122222;10240;10228
26;25378132000;24152122222;24652122222;10240;10228
27;25378137000;24152122222;24652122222;10240;10228
28;25378150000;24152122222;24652122222;10240;10228
30;25378158000;24152122222;24652122222;10240;10228
21;25378165000;24110466666;24610466666;10240;10228
22;25378353000;24110855555;24610855555;10240;10228
29;25378572000;24152122222;24652122222;10240;10228
31;25378598000;24152122222;24652122222;10240;10228
32;25678593000;24152133333;24652133333;10240;10228
34;25678617000;24152477777;24652477777;10240;10228
33;25678636000;24152477777;24652477777;10240;10228
35;25678647000;24152477777;24652477777;10240;10228
36;25678652000;24193788888;24693788888;10240;10228
38;25678661000;24193788888;24693788888;10240;10228
39;25678681000;24193788888;24693788888;10240;10228
40;25678685000;24193788888;24693788888;10240;10228
41;25678689000;24193788888;24693788888;10240;10228
42;25678693000;24193788888;24693788888;10240;10228
43;25678699000;24193800000;24693800000;10240;10228
44;25678714000;24194133333;24694133333;10240;10228
45;25678718000;24194133333;24694133333;10240;10228
46;25678723000;24194133333;24694133333;10240;10228
47;25678731000;24235455555;24735455555;10240;10228
49;25678750000;24235455555;24735455555;10240;10228
50;25678757000;24235455555;24735455555;10240;10228
37;25678761000;24193788888;24693788888;10240;10228
48;25678992000;24235455555;24735455555;10240;10228
51;25679017000;24235455555;24735455555;10240;10228
52;25679183000;24235455555;24735455555;10240;10228
53;25979105000;24235455555;24735455555;10240;10228
54;25979129000;24235466666;24735466666;10240;10228
55;25979145000;24235777777;24735777777;10240;10228
57;25979149000;24235777777;24735777777;10240;10228
58;25979155000;24277122222;24777122222;10240;10228
59;25979171000;24277122222;24777122222;10240;10228
60;25979178000;24277122222;24777122222;10240;10228
61;25979182000;24277122222;24777122222;10240;10228
63;25979187000;24277122222;24777122222;10240;10228
64;25979200000;24277122222;24777122222;10240;10228
65;25979204000;24277144444;24777144444;10240;10228
67;25979218000;24277433333;24777433333;10240;10228
68;25979225000;24277433333;24777433333;10240;10228
69;25979236000;24318788888;24818788888;10240;10228
