seqnum;now;rtptime;deadline;packet_len;payload_len
0;25874079000;25134477777;25634477777;10240;10228
3;25874196000;25165466666;25665466666;10240;10228
4;25874218000;25165466666;25665466666;10240;10228
7;25874236000;25165466666;25665466666;10240;10228
1;25874246000;25134477777;25634477777;10240;10228
2;25874423000;25134477777;25634477777;10240;10228
5;25874622000;25165466666;25665466666;10240;10228
6;25874631000;25165466666;25665466666;10240;10228
8;26174371000;25165466666;25665466666;10240;10228
11;26174399000;25165844444;25665844444;10240;10228
12;26174428000;25165844444;25665844444;10240;10228
13;26174448000;25165844444;25665844444;10240;10228
14;26174456000;25207133333;25707133333;10240;10228
15;26174474000;25207133333;25707133333;10240;10228
16;26174483000;25207133333;25707133333;10240;10228
19;26174501000;25207133333;25707133333;10240;10228
9;26174554000;25165466666;25665466666;10240;10228
10;26174752000;25165488888;25665488888;10240;10228
17;26174773000;25207133333;25707133333;10240;10228
18;26174962000;25207133333;25707133333;10240;10228
20;26474637000;25207133333;25707133333;10240;10228
23;26474665000;25207544444;25707544444;10240;10228
24;26474705000;25207544444;25707544444;10240;10228
25;26474750000;25248811111;25748811111;10240;10228
29;26474769000;25248811111;25748811111;10240;10228
30;26474787000;25248811111;25748811111;10240;10228
31;26474797000;25248811111;25748811111;10240;10228
33;26474807000;25249155555;25749155555;10240;10228
34;26474817000;25249155555;25749155555;10240;10228
35;26474826000;25249155555;25749155555;10240;10228
36;26474838000;25290477777;25790477777;10240;10228
21;26474843000;25207155555;25707155555;10240;10228
22;26474994000;25207544444;25707544444;10240;10228
37;26475210000;25290477777;25790477777;10240;10228
38;26475220000;25290477777;25790477777;10240;10228
40;26774908000;25290477777;25790477777;10240;10228
41;26774948000;25290477777;25790477777;10240;10228
42;26774972000;25290477777;25790477777;10240;10228
45;26775008000;25290833333;25790833333;10240;10228
46;26775033000;25290833333;25790833333;10240;10228
47;26775080000;25332166666;25832166666;10240;10228
48;26775109000;25332166666;25832166666;10240;10228
49;26775119000;25332166666;25832166666;10240;10228
50;26775131000;25332166666;25832166666;10240;10228
51;26775142000;25332166666;25832166666;10240;10228
52;26775153000;25332166666;25832166666;10240;10228
53;26775164000;25332166666;25832166666;10240;10228
54;26775173000;25332177777;25832177777;10240;10228
55;26775190000;25332544444;25832544444;10240;10228
56;26775200000;25332544444;25832544444;10240;10228
57;26775209000;25332544444;25832544444;10240;10228
58;26775220000;25373811111;25873811111;10240;10228
60;26775227000;25373811111;25873811111;10240;10228
62;26775739000;25373811111;25873811111;10240;10228
63;27075278000;25373811111;25873811111;10240;10228
64;27075316000;25373811111;25873811111;10240;10228
65;27075329000;25373822222;25873822222;10240;10228
67;27075339000;25374111111;25874111111;10240;10228
70;27075359000;25415477777;25915477777;10240;10228
71;27075368000;25415477777;25915477777;10240;10228
72;27075408000;25415477777;25915477777;10240;10228
73;27075417000;25415477777;25915477777;10240;10228
74;27075427000;25415477777;25915477777;10240;10228
76;27075434000;25415488888;25915488888;10240;10228
77;27075486000;25415833333;25915833333;10240;10228
78;27075504000;25415833333;25915833333;10240;10228
79;27075523000;25415833333;25915833333;10240;10228
68;27075541000;25374111111;25874111111;10240;10228
80;27075551000;25457155555;25957155555;10240;10228
81;27075571000;25457155555;25957155555;10240;10228
82;27075581000;25457155555;25957155555;10240;10228
83;27075588000;25457155555;25957155555;10240;10228
85;27075602000;25457155555;25957155555;10240;10228
86;27075612000;25457155555;25957155555;10240;10228
69;27075695000;25415477777;25915477777;10240;10228
87;27076072000;25457166666;25957166666;10240;10228
88;27076269000;25457477777;25957477777;10240;10228
89;27375610000;25457477777;25957477777;10240;10228
90;27375650000;25457477777;25957477777;10240;10228
91;27375662000;25498811111;25998811111;10240;10228
92;27375724000;25498811111;25998811111;10240;10228
93;27375733000;25498811111;25998811111;10240;10228
95;27375740000;25498811111;25998811111;10240;10228
97;27375764000;25498811111;25998811111;10240;10228
99;27375772000;25499111111;25999111111;10240;10228
100;27375790000;25499111111;25999111111;10240;10228
101;27375798000;25499111111;25999111111;10240;10228
102;27375814000;25540477777;26040477777;10240;10228
103;27375822000;25540477777;26040477777;10240;10228
105;27375829000;25540477777;26040477777;10240;10228
106;27375836000;25540477777;26040477777;10240;10228
107;27375852000;25540477777;26040477777;10240;10228
108;27375875000;25540477777;26040477777;10240;10228
109;27375883000;25540488888;26040488888;10240;10228
96;27375902000;25498811111;25998811111;10240;10228
110;27375913000;25540744444;26040744444;10240;10228
113;27375920000;25582155555;26082155555;10240;10228
114;27375927000;25582155555;26082155555;10240;10228
115;27375942000;25582155555;26082155555;10240;10228
98;27375991000;25498822222;25998822222;10240;10228
116;27376524000;25582155555;26082155555;10240;10228
117;27376685000;25582155555;26082155555;10240;10228
118;27675939000;25582155555;26082155555;10240;10228
119;27675972000;25582155555;26082155555;10240;10228
120;27675983000;25582166666;26082166666;10240;10228
121;27675994000;25582466666;26082466666;10240;10228
122;27676026000;25582466666;26082466666;10240;10228
123;27676036000;25582466666;26082466666;10240;10228
124;27676061000;25623811111;26123811111;10240;10228
125;27676125000;25623811111;26123811111;10240;10228
126;27676156000;25623811111;26123811111;10240;10228
128;27676175000;25623811111;26123811111;10240;10228
130;27676196000;25623811111;26123811111;10240;10228
131;27676213000;25623822222;26123822222;10240;10228
132;27676235000;25624111111;26124111111;10240;10228
133;27676244000;25624111111;26124111111;10240;10228
134;27676254000;25624111111;26124111111;10240;10228
135;27676263000;25665477777;26165477777;10240;10228
136;27676273000;25665477777;26165477777;10240;10228
137;27676282000;25665477777;26165477777;10240;10228
138;27676293000;25665477777;26165477777;10240;10228
139;27676301000;25665477777;26165477777;10240;10228
140;27676307000;25665477777;26165477777;10240;10228
141;27676337000;25665477777;26165477777;10240;10228
142;27676347000;25665488888;26165488888;10240;10228
143;27676365000;25665777777;26165777777;10240;10228
144;27676375000;25665777777;26165777777;10240;10228
127;27676386000;25623811111;26123811111;10240;10228
145;27676410000;25665777777;26165777777;10240;10228
146;27676429000;25707166666;26207166666;10240;10228
147;27676436000;25707166666;26207166666;10240;10228
148;27676455000;25707166666;26207166666;10240;10228
129;27676471000;25623811111;26123811111;10240;10228
149;27676880000;25707166666;26207166666;10240;10228
150;27677111000;25707166666;26207166666;10240;10228
151;27976285000;25707166666;26207166666;10240;10228
153;27976313000;25707177777;26207177777;10240;10228
154;27976337000;25707522222;26207522222;10240;10228
155;27976356000;25707522222;26207522222;10240;10228
156;27976372000;25707522222;26207522222;10240;10228
157;27976395000;25748811111;26248811111;10240;10228
158;27976404000;25748811111;26248811111;10240;10228
159;27976412000;25748811111;26248811111;10240;10228
160;27976432000;25748811111;26248811111;10240;10228
161;27976443000;25748811111;26248811111;10240;10228
162;27976451000;25748811111;26248811111;10240;10228
163;27976459000;25748811111;26248811111;10240;10228
164;27976476000;25748822222;26248822222;10240;10228
165;27976485000;25749133333;26249133333;10240;10228
167;27976493000;25749133333;26249133333;10240;10228
168;27976509000;25790488888;26290488888;10240;10228
170;27976528000;25790488888;26290488888;10240;10228
171;27976550000;25790488888;26290488888;10240;10228
175;27976569000;25790500000;26290500000;10240;10228
176;27976597000;25790800000;26290800000;10240;10228
177;27976607000;25790800000;26290800000;10240;10228
178;27976636000;25790800000;26290800000;10240;10228
179;27976645000;25832155555;26332155555;10240;10228
180;27976657000;25832155555;26332155555;10240;10228
182;27976678000;25832155555;26332155555;10240;10228
183;27976685000;25832155555;26332155555;10240;10228
184;27976699000;25832155555;26332155555;10240;10228
169;27976707000;25790488888;26290488888;10240;10228
186;27976728000;25832166666;26332166666;10240;10228
187;27976750000;25832455555;26332455555;10240;10228
188;27976760000;25832455555;26332455555;10240;10228
189;27976785000;25832455555;26332455555;10240;10228
190;27976794000;25873811111;26373811111;10240;10228
191;27976808000;25873811111;26373811111;10240;10228
192;27976825000;25873811111;26373811111;10240;10228
193;27976834000;25873811111;26373811111;10240;10228
194;27976845000;25873811111;26373811111;10240;10228
195;27976856000;25873811111;26373811111;10240;10228
197;27976865000;25873822222;26373822222;10240;10228
198;27976877000;25874166666;26374166666;10240;10228
199;27976887000;25874166666;26374166666;10240;10228
200;27976899000;25874166666;26374166666;10240;10228
201;27976909000;25915477777;26415477777;10240;10228
202;27976921000;25915477777;26415477777;10240;10228
203;27976933000;25915477777;26415477777;10240;10228
173;27976946000;25790488888;26290488888;10240;10228
204;27976970000;25915477777;26415477777;10240;10228
205;27976990000;25915477777;26415477777;10240;10228
206;27977007000;25915477777;26415477777;10240;10228
207;27977026000;25915477777;26415477777;10240;10228
208;27977056000;25915488888;26415488888;10240;10228
209;27977084000;25915777777;26415777777;10240;10228
210;27977093000;25915777777;26415777777;10240;10228
211;27977482000;25915777777;26415777777;10240;10228
212;27977682000;25957155555;26457155555;10240;10228
213;27977880000;25957155555;26457155555;10240;10228
214;27977896000;25957155555;26457155555;10240;10228
215;28276560000;25957155555;26457155555;10240;10228
216;28276587000;25957155555;26457155555;10240;10228
217;28276618000;25957155555;26457155555;10240;10228
218;28276641000;25957155555;26457155555;10240;10228
219;28276656000;25957166666;26457166666;10240;10228
220;28276680000;25957488888;26457488888;10240;10228
221;28276709000;25957488888;26457488888;10240;10228
222;28276719000;25957488888;26457488888;10240;10228
223;28276726000;25998811111;26498811111;10240;10228
224;28276761000;25998811111;26498811111;10240;10228
226;28276771000;25998811111;26498811111;10240;10228
227;28276792000;25998811111;26498811111;10240;10228
228;28276821000;25998811111;26498811111;10240;10228
229;28276830000;25998811111;26498811111;10240;10228
230;28276840000;25998822222;26498822222;10240;10228
231;28276853000;25999111111;26499111111;10240;10228
232;28276866000;25999111111;26499111111;10240;10228
233;28276875000;25999111111;26499111111;10240;10228
234;28276923000;26040477777;26540477777;10240;10228
236;28276932000;26040477777;26540477777;10240;10228
237;28276944000;26040477777;26540477777;10240;10228
239;28276956000;26040477777;26540477777;10240;10228
240;28276969000;26040477777;26540477777;10240;10228
241;28276976000;26040488888;26540488888;10240;10228
242;28276996000;26040755555;26540755555;10240;10228
244;28277005000;26040755555;26540755555;10240;10228
248;28277016000;26082155555;26582155555;10240;10228
250;28277029000;26082155555;26582155555;10240;10228
251;28277069000;26082155555;26582155555;10240;10228
252;28277079000;26082166666;26582166666;10240;10228
235;28277117000;26040477777;26540477777;10240;10228
254;28277136000;26082488888;26582488888;10240;10228
255;28277157000;26082488888;26582488888;10240;10228
256;28277166000;26123811111;26623811111;10240;10228
257;28277174000;26123811111;26623811111;10240;10228
259;28277189000;26123811111;26623811111;10240;10228
260;28277208000;26123811111;26623811111;10240;10228
261;28277217000;26123811111;26623811111;10240;10228
262;28277229000;26123811111;26623811111;10240;10228
263;28277245000;26123822222;26623822222;10240;10228
264;28277254000;26124100000;26624100000;10240;10228
265;28277267000;26124100000;26624100000;10240;10228
238;28277279000;26040477777;26540477777;10240;10228
268;28277304000;26165477777;26665477777;10240;10228
269;28277313000;26165477777;26665477777;10240;10228
271;28277327000;26165477777;26665477777;10240;10228
272;28277368000;26165477777;26665477777;10240;10228
273;28277376000;26165477777;26665477777;10240;10228
274;28277384000;26165488888;26665488888;10240;10228
275;28277388000;26165766666;26665766666;10240;10228
276;28277869000;26165766666;26665766666;10240;10228
277;28278062000;26165766666;26665766666;10240;10228
278;28278274000;26207133333;26707133333;10240;10228
279;28278510000;26207133333;26707133333;10240;10228
280;28576844000;26207133333;26707133333;10240;10228
282;28576883000;26207133333;26707133333;10240;10228
283;28576907000;26207133333;26707133333;10240;10228
284;28576928000;26207133333;26707133333;10240;10228
285;28576965000;26207155555;26707155555;10240;10228
286;28576993000;26207477777;26707477777;10240;10228
287;28577003000;26207477777;26707477777;10240;10228
288;28577011000;26207477777;26707477777;10240;10228
289;28577041000;26248800000;26748800000;10240;10228
290;28577083000;26248800000;26748800000;10240;10228
291;28577102000;26248800000;26748800000;10240;10228
292;28577128000;26248800000;26748800000;10240;10228
293;28577138000;26248800000;26748800000;10240;10228
