seqnum;now;rtptime;deadline;packet_len;payload_len
2;28794089000;27037633333;27537633333;10240;10228
5;28794125000;27068900000;27568900000;10240;10228
6;28794149000;27068900000;27568900000;10240;10228
0;28794173000;27037633333;27537633333;10240;10228
3;28794374000;27068900000;27568900000;10240;10228
4;28794609000;27068900000;27568900000;10240;10228
7;28794630000;27068900000;27568900000;10240;10228
9;29094314000;27068900000;27568900000;10240;10228
10;29094368000;27068911111;27568911111;10240;10228
11;29094375000;27069244444;27569244444;10240;10228
8;29094441000;27068900000;27568900000;10240;10228
13;29094679000;27069244444;27569244444;10240;10228
15;29394647000;27110566666;27610566666;10240;10228
17;29394695000;27110566666;27610566666;10240;10228
18;29394720000;27110566666;27610566666;10240;10228
19;29394737000;27110566666;27610566666;10240;10228
16;29394806000;27110566666;27610566666;10240;10228
20;29395146000;27110566666;27610566666;10240;10228
21;29395339000;27110577777;27610577777;10240;10228
22;29694979000;27110955555;27610955555;10240;10228
26;29694993000;27152222222;27652222222;10240;10228
27;29695023000;27152222222;27652222222;10240;10228
28;29695029000;27152222222;27652222222;10240;10228
23;29695192000;27110955555;27610955555;10240;10228
25;29695429000;27152222222;27652222222;10240;10228
29;29695608000;27152222222;27652222222;10240;10228
30;29695805000;27152222222;27652222222;10240;10228
31;29995333000;27152222222;27652222222;10240;10228
34;29995346000;27152566666;27652566666;10240;10228
35;29995376000;27152566666;27652566666;10240;10228
36;29995382000;27193888888;27693888888;10240;10228
37;29995397000;27193888888;27693888888;10240;10228
38;29995400000;27193888888;27693888888;10240;10228
32;29995510000;27152244444;27652244444;10240;10228
39;29996055000;27193888888;27693888888;10240;10228
40;29996273000;27193888888;27693888888;10240;10228
41;30295704000;27193888888;27693888888;10240;10228
42;30295717000;27193888888;27693888888;10240;10228
45;30295740000;27194244444;27694244444;10240;10228
46;30295751000;27194244444;27694244444;10240;10228
47;30295756000;27235555555;27735555555;10240;10228
48;30295771000;27235555555;27735555555;10240;10228
49;30295775000;27235555555;27735555555;10240;10228
43;30295791000;27193900000;27693900000;10240;10228
44;30296023000;27194244444;27694244444;10240;10228
