seqnum;now;rtptime;deadline
0;22273755000;21483511111;21983511111
1;22273760000;21483511111;21983511111
2;22273761000;21483511111;21983511111
3;22304806000;21514755555;22014755555
4;22304822000;21514755555;22014755555
5;22304824000;21514755555;22014755555
6;22304826000;21514755555;22014755555
7;22304827000;21514755555;22014755555
8;22523710000;21514755555;22014755555
9;22523894000;21514755555;22014755555
10;22574345000;21514777777;22014777777
11;22574360000;21515111111;22015111111
13;22574361000;21515111111;22015111111
15;22615397000;21556422222;22056422222
16;22615401000;21556422222;22056422222
19;22615402000;21556422222;22056422222
20;22823996000;21556422222;22056422222
21;22874422000;21556444444;22056444444
22;22874437000;21556866666;22056866666
24;22874725000;21556866666;22056866666
25;22915915000;21598077777;22098077777
26;22915919000;21598077777;22098077777
27;22915920000;21598077777;22098077777
28;22915921000;21598077777;22098077777
30;22915922000;21598077777;22098077777
31;22915923000;21598077777;22098077777
32;22916145000;21598088888;22098088888
33;22916151000;21598433333;22098433333
34;23124272000;21598433333;22098433333
35;23124274000;21598433333;22098433333
36;23174658000;21639744444;22139744444
37;23174662000;21639744444;22139744444
38;23174663000;21639744444;22139744444
39;23174664000;21639744444;22139744444
40;23174665000;21639744444;22139744444
41;23174665000;21639744444;22139744444
42;23174666000;21639744444;22139744444
43;23174866000;21639755555;22139755555
44;23174881000;21640100000;22140100000
45;23174883000;21640100000;22140100000
46;23174884000;21640100000;22140100000
47;23216283000;21681411111;22181411111
48;23216286000;21681411111;22181411111
49;23216288000;21681411111;22181411111
50;23216289000;21681411111;22181411111
51;23424596000;21681411111;22181411111
52;23424598000;21681411111;22181411111
53;23424614000;21681411111;22181411111
54;23480305000;21681422222;22181422222
56;23480325000;21681733333;22181733333
57;23480327000;21681733333;22181733333
58;23516609000;21723077777;22223077777
59;23516627000;21723077777;22223077777
60;23516628000;21723077777;22223077777
61;23516630000;21723077777;22223077777
62;23516632000;21723077777;22223077777
63;23516633000;21723077777;22223077777
64;23516635000;21723077777;22223077777
65;23516843000;21723088888;22223088888
66;23516847000;21723500000;22223500000
67;23516848000;21723500000;22223500000
68;23516849000;21723500000;22223500000
69;23558072000;21764744444;22264744444
70;23558082000;21764744444;22264744444
71;23724936000;21764744444;22264744444
72;23724942000;21764744444;22264744444
73;23724946000;21764744444;22264744444
74;23724960000;21764744444;22264744444
75;23724967000;21764744444;22264744444
76;23775413000;21764755555;22264755555
89;23775428000;21806733333;22306733333
90;23775429000;21806733333;22306733333
91;23858649000;21848077777;22348077777
94;23858653000;21848077777;22348077777
95;23858654000;21848077777;22348077777
96;23858655000;21848077777;22348077777
97;23858656000;21848077777;22348077777
98;23858856000;21848088888;22348088888
99;23858871000;21848388888;22348388888
102;23899433000;21889744444;22389744444
103;23899436000;21889744444;22389744444
104;23899438000;21889744444;22389744444
105;23899439000;21889744444;22389744444
106;23899440000;21889744444;22389744444
107;23899441000;21889744444;22389744444
108;23899442000;21889744444;22389744444
109;24075642000;21889755555;22389755555
133;24075647000;21973388888;22473388888
134;24075648000;21973388888;22473388888
135;24199991000;22014744444;22514744444
136;24199995000;22014744444;22514744444
137;24199996000;22014744444;22514744444
138;24199997000;22014744444;22514744444
139;24199998000;22014744444;22514744444
140;24199999000;22014744444;22514744444
141;24200000000;22014744444;22514744444
142;24200232000;22014755555;22514755555
143;24200248000;22015044444;22515044444
144;24200249000;22015044444;22515044444
145;24200250000;22015044444;22515044444
147;24239116000;22056411111;22556411111
148;24239119000;22056411111;22556411111
149;24239120000;22056411111;22556411111
150;24239121000;22056411111;22556411111
151;24239133000;22056411111;22556411111
152;24239134000;22056411111;22556411111
153;24239258000;22056422222;22556422222
154;24239279000;22056733333;22556733333
155;24239280000;22056733333;22556733333
159;24375713000;22098077777;22598077777
183;24459171000;22181411111;22681411111
185;24459175000;22181411111;22681411111
187;24459285000;22181711111;22681711111
188;24459288000;22181711111;22681711111
189;24459289000;22181711111;22681711111
190;24500016000;22223077777;22723077777
191;24500026000;22223077777;22723077777
192;24500028000;22223077777;22723077777
193;24500039000;22223077777;22723077777
194;24500041000;22223077777;22723077777
195;24500056000;22223077777;22723077777
196;24500058000;22223077777;22723077777
198;24500148000;22223411111;22723411111
199;24500151000;22223411111;22723411111
201;24539673000;22264733333;22764733333
202;24539675000;22264733333;22764733333
203;24539677000;22264733333;22764733333
204;24539678000;22264733333;22764733333
205;24539679000;22264733333;22764733333
206;24625739000;22264733333;22764733333
207;24625757000;22264733333;22764733333
208;24676150000;22264744444;22764744444
234;24676156000;22389744444;22889744444
235;24676157000;22389744444;22889744444
236;24676158000;22389744444;22889744444
238;24800258000;22389744444;22889744444
239;24800260000;22389744444;22889744444
240;24800261000;22389744444;22889744444
241;24800399000;22389766666;22889766666
242;24800404000;22390033333;22890033333
243;24800406000;22390033333;22890033333
244;24800407000;22390033333;22890033333
245;24839996000;22431411111;22931411111
247;24840000000;22431411111;22931411111
248;24840001000;22431411111;22931411111
249;24840002000;22431411111;22931411111
251;24840003000;22431411111;22931411111
252;24840104000;22431422222;22931422222
253;24840109000;22431744444;22931744444
254;24840110000;22431744444;22931744444
257;24876369000;22473077777;22973077777
260;24926112000;22473077777;22973077777
261;24926124000;22473077777;22973077777
262;24926129000;22473077777;22973077777
263;24976522000;22473088888;22973088888
289;24976528000;22598077777;23098077777
290;24976530000;22598077777;23098077777
291;24976531000;22598077777;23098077777
292;24976532000;22598077777;23098077777
