seqnum;now;rtptime;deadline;packet_len;payload_len
0;15125590000;14385888888;14885888888;10240;10228
3;15125690000;14417144444;14917144444;10240;10228
8;15125728000;14417144444;14917144444;10240;10228
11;15125733000;14417511111;14917511111;10240;10228
12;15125743000;14417511111;14917511111;10240;10228
15;15125747000;14458800000;14958800000;10240;10228
16;15125763000;14458800000;14958800000;10240;10228
19;15125772000;14458800000;14958800000;10240;10228
20;15125776000;14458800000;14958800000;10240;10228
23;15125783000;14459211111;14959211111;10240;10228
24;15125790000;14459211111;14959211111;10240;10228
27;15125794000;14500466666;15000466666;10240;10228
28;15125801000;14500466666;15000466666;10240;10228
31;15125805000;14500466666;15000466666;10240;10228
32;15125810000;14500477777;15000477777;10240;10228
35;15125814000;14500811111;15000811111;10240;10228
36;15125819000;14542133333;15042133333;10240;10228
39;15125823000;14542133333;15042133333;10240;10228
40;15125828000;14542133333;15042133333;10240;10228
43;15125832000;14542155555;15042155555;10240;10228
44;15125838000;14542500000;15042500000;10240;10228
47;15125842000;14583811111;15083811111;10240;10228
48;15125848000;14583811111;15083811111;10240;10228
51;15125853000;14583811111;15083811111;10240;10228
52;15125863000;14583811111;15083811111;10240;10228
1;15125871000;14385888888;14885888888;10240;10228
55;15125880000;14584200000;15084200000;10240;10228
2;15125983000;14385888888;14885888888;10240;10228
5;15126195000;14417144444;14917144444;10240;10228
6;15126218000;14417144444;14917144444;10240;10228
9;15126370000;14417144444;14917144444;10240;10228
13;15126395000;14417511111;14917511111;10240;10228
14;15126575000;14458800000;14958800000;10240;10228
17;15126600000;14458800000;14958800000;10240;10228
18;15126780000;14458800000;14958800000;10240;10228
21;15126789000;14458811111;14958811111;10240;10228
22;15126946000;14459211111;14959211111;10240;10228
25;15127195000;14500466666;15000466666;10240;10228
26;15127207000;14500466666;15000466666;10240;10228
29;15127355000;14500466666;15000466666;10240;10228
30;15127366000;14500466666;15000466666;10240;10228
33;15127560000;14500811111;15000811111;10240;10228
34;15127801000;14500811111;15000811111;10240;10228
38;15127827000;14542133333;15042133333;10240;10228
41;15128006000;14542133333;15042133333;10240;10228
42;15128017000;14542133333;15042133333;10240;10228
45;15128211000;14542500000;15042500000;10240;10228
46;15128240000;14542500000;15042500000;10240;10228
49;15128422000;14583811111;15083811111;10240;10228
50;15128622000;14583811111;15083811111;10240;10228
53;15128647000;14583811111;15083811111;10240;10228
54;15128779000;14583833333;15083833333;10240;10228
10;15160663000;14417166666;14917166666;10240;10228
7;15160835000;14417144444;14917144444;10240;10228
37;15426194000;14542133333;15042133333;10240;10228
57;15426227000;14584200000;15084200000;10240;10228
58;15426234000;14625466666;15125466666;10240;10228
60;15426255000;14625466666;15125466666;10240;10228
63;15426262000;14625466666;15125466666;10240;10228
70;15426266000;14667133333;15167133333;10240;10228
73;15426276000;14667133333;15167133333;10240;10228
75;15426401000;14667133333;15167133333;10240;10228
77;15426417000;14667500000;15167500000;10240;10228
79;15426424000;14667500000;15167500000;10240;10228
82;15426429000;14708800000;15208800000;10240;10228
83;15426437000;14708800000;15208800000;10240;10228
85;15426460000;14708800000;15208800000;10240;10228
87;15426464000;14708822222;15208822222;10240;10228
89;15426469000;14709122222;15209122222;10240;10228
90;15426478000;14709122222;15209122222;10240;10228
93;15426506000;14750466666;15250466666;10240;10228
95;15426511000;14750466666;15250466666;10240;10228
97;15426523000;14750466666;15250466666;10240;10228
98;15426530000;14750488888;15250488888;10240;10228
100;15426540000;14750766666;15250766666;10240;10228
102;15426546000;14792133333;15292133333;10240;10228
105;15426554000;14792133333;15292133333;10240;10228
106;15426578000;14792133333;15292133333;10240;10228
109;15426588000;14792155555;15292155555;10240;10228
110;15426595000;14792411111;15292411111;10240;10228
56;15427942000;14584200000;15084200000;10240;10228
59;15427955000;14625466666;15125466666;10240;10228
61;15428168000;14625466666;15125466666;10240;10228
62;15428180000;14625466666;15125466666;10240;10228
64;15428368000;14625466666;15125466666;10240;10228
66;15428565000;14625766666;15125766666;10240;10228
68;15428585000;14625766666;15125766666;10240;10228
72;15428770000;14667133333;15167133333;10240;10228
76;15428782000;14667155555;15167155555;10240;10228
78;15428939000;14667500000;15167500000;10240;10228
81;15429182000;14708800000;15208800000;10240;10228
84;15429193000;14708800000;15208800000;10240;10228
86;15429382000;14708800000;15208800000;10240;10228
88;15429402000;14709122222;15209122222;10240;10228
91;15429580000;14750466666;15250466666;10240;10228
92;15429602000;14750466666;15250466666;10240;10228
