seqnum;now;rtptime;deadline
1;12549342000;10491733333;10991733333
6;12621529000;10523066666;11023066666
25;12702899000;10606388888;11106388888
26;12702912000;10606388888;11106388888
27;12702914000;10606388888;11106388888
28;12702916000;10606388888;11106388888
29;12702919000;10606388888;11106388888
30;12702924000;10606388888;11106388888
31;12702926000;10606388888;11106388888
32;12703072000;10606400000;11106400000
33;12703076000;10606722222;11106722222
34;12703078000;10606722222;11106722222
35;12703080000;10606722222;11106722222
36;12736484000;10648055555;11148055555
38;12743793000;10648055555;11148055555
39;12743797000;10648055555;11148055555
40;12743798000;10648055555;11148055555
41;12743799000;10648055555;11148055555
42;12743801000;10648055555;11148055555
43;12743966000;10648066666;11148066666
44;12743973000;10648400000;11148400000
45;12743974000;10648400000;11148400000
46;12743976000;10648400000;11148400000
47;12774761000;10689722222;11189722222
48;12774765000;10689722222;11189722222
49;12774766000;10689722222;11189722222
50;12774767000;10689722222;11189722222
51;12774769000;10689722222;11189722222
52;12774770000;10689722222;11189722222
53;12774771000;10689722222;11189722222
54;12782533000;10689733333;11189733333
55;12782548000;10690044444;11190044444
56;12782550000;10690044444;11190044444
57;12782551000;10690044444;11190044444
58;12782566000;10731388888;11231388888
59;12782578000;10731388888;11231388888
60;12782579000;10731388888;11231388888
61;12782580000;10731388888;11231388888
62;12782582000;10731388888;11231388888
63;12782583000;10731388888;11231388888
64;12782584000;10731388888;11231388888
65;12782695000;10731400000;11231400000
66;12782710000;10731700000;11231700000
67;12782711000;10731700000;11231700000
68;12782713000;10731700000;11231700000
69;12791897000;10773055555;11273055555
70;12791900000;10773055555;11273055555
71;12791902000;10773055555;11273055555
72;12791903000;10773055555;11273055555
73;12791904000;10773055555;11273055555
74;12791906000;10773055555;11273055555
75;12791907000;10773055555;11273055555
76;12844505000;10773066666;11273066666
77;12844520000;10773411111;11273411111
78;12844522000;10773411111;11273411111
79;12844523000;10773411111;11273411111
80;12844593000;10814722222;11314722222
81;12844596000;10814722222;11314722222
82;12844597000;10814722222;11314722222
83;12844598000;10814722222;11314722222
84;12844600000;10814722222;11314722222
85;12844601000;10814722222;11314722222
86;12844612000;10814722222;11314722222
87;12875202000;10814733333;11314733333
88;12875218000;10815044444;11315044444
89;12875219000;10815044444;11315044444
90;12875220000;10815044444;11315044444
91;12903627000;10856388888;11356388888
92;12903630000;10856388888;11356388888
93;12903632000;10856388888;11356388888
94;12903633000;10856388888;11356388888
95;12903634000;10856388888;11356388888
96;12903635000;10856388888;11356388888
97;12903646000;10856388888;11356388888
98;12903845000;10856400000;11356400000
99;12903860000;10856688888;11356688888
100;12903862000;10856688888;11356688888
102;12931016000;10898055555;11398055555
103;12931029000;10898055555;11398055555
104;12931030000;10898055555;11398055555
105;12931031000;10898055555;11398055555
106;12931033000;10898055555;11398055555
107;12931034000;10898055555;11398055555
108;12931035000;10898055555;11398055555
109;12931149000;10898066666;11398066666
110;12931164000;10898333333;11398333333
111;12931166000;10898333333;11398333333
112;12931167000;10898333333;11398333333
113;12952753000;10939722222;11439722222
114;12952757000;10939722222;11439722222
115;12952758000;10939722222;11439722222
116;12952759000;10939722222;11439722222
117;12952761000;10939722222;11439722222
118;12952762000;10939722222;11439722222
119;12952763000;10939722222;11439722222
120;12952844000;10939744444;11439744444
121;12952849000;10940066666;11440066666
122;12952850000;10940066666;11440066666
123;12952851000;10940066666;11440066666
124;12952920000;10981388888;11481388888
125;12952932000;10981388888;11481388888
126;12952933000;10981388888;11481388888
127;12952934000;10981388888;11481388888
128;12952934000;10981388888;11481388888
129;12952946000;10981388888;11481388888
130;12952947000;10981388888;11481388888
131;12953015000;10981400000;11481400000
132;12953020000;10981688888;11481688888
133;12953021000;10981688888;11481688888
134;12953022000;10981688888;11481688888
135;12953031000;11023055555;11523055555
