seqnum;now;rtptime;deadline
1;23449465000;22408888888;22908888888
7;23488929000;22440033333;22940033333
14;23549616000;22481700000;22981700000
15;23549621000;22481700000;22981700000
16;23549623000;22481700000;22981700000
17;23549624000;22481700000;22981700000
18;23549625000;22481700000;22981700000
19;23549627000;22481700000;22981700000
20;23549628000;22481700000;22981700000
21;23556585000;22481711111;22981711111
22;23556601000;22482111111;22982111111
23;23556602000;22482111111;22982111111
24;23556604000;22482111111;22982111111
25;23597503000;22523366666;23023366666
26;23597507000;22523366666;23023366666
27;23597508000;22523366666;23023366666
28;23597510000;22523366666;23023366666
29;23597511000;22523366666;23023366666
30;23597512000;22523366666;23023366666
31;23597513000;22523366666;23023366666
32;23603163000;22523377777;23023377777
33;23603169000;22523711111;23023711111
34;23603170000;22523711111;23023711111
35;23603172000;22523711111;23023711111
36;23643528000;22565033333;23065033333
37;23643532000;22565033333;23065033333
38;23643534000;22565033333;23065033333
39;23643535000;22565033333;23065033333
40;23643537000;22565033333;23065033333
41;23643538000;22565033333;23065033333
42;23643539000;22565033333;23065033333
43;23643672000;22565044444;23065044444
44;23643675000;22565388888;23065388888
45;23643677000;22565388888;23065388888
46;23643678000;22565388888;23065388888
47;23682128000;22606700000;23106700000
49;23682132000;22606700000;23106700000
50;23682133000;22606700000;23106700000
51;23682134000;22606700000;23106700000
52;23682137000;22606700000;23106700000
53;23682138000;22606700000;23106700000
54;23682345000;22606711111;23106711111
56;23682361000;22607022222;23107022222
57;23682362000;22607022222;23107022222
58;23711488000;22648366666;23148366666
59;23711491000;22648366666;23148366666
60;23711492000;22648366666;23148366666
61;23711493000;22648366666;23148366666
63;23711494000;22648366666;23148366666
64;23711495000;22648366666;23148366666
65;23711695000;22648388888;23148388888
66;23711711000;22648677777;23148677777
67;23711712000;22648677777;23148677777
68;23711713000;22648677777;23148677777
69;23745395000;22690055555;23190055555
70;23745398000;22690055555;23190055555
71;23745399000;22690055555;23190055555
72;23745400000;22690055555;23190055555
73;23745401000;22690055555;23190055555
74;23745402000;22690055555;23190055555
75;23745403000;22690055555;23190055555
76;23745493000;22690066666;23190066666
77;23745496000;22690466666;23190466666
78;23745497000;22690466666;23190466666
79;23745498000;22690466666;23190466666
80;23779249000;22731700000;23231700000
81;23779252000;22731700000;23231700000
82;23779253000;22731700000;23231700000
83;23779254000;22731700000;23231700000
84;23779255000;22731700000;23231700000
85;23779256000;22731700000;23231700000
86;23779257000;22731700000;23231700000
87;23779376000;22731722222;23231722222
88;23779391000;22732033333;23232033333
89;23779393000;22732033333;23232033333
90;23779394000;22732033333;23232033333
91;23779505000;22773366666;23273366666
92;23779508000;22773366666;23273366666
93;23779509000;22773366666;23273366666
94;23779510000;22773366666;23273366666
95;23779511000;22773366666;23273366666
96;23779512000;22773366666;23273366666
97;23779513000;22773366666;23273366666
98;23779632000;22773388888;23273388888
99;23779647000;22773677777;23273677777
100;23779648000;22773677777;23273677777
101;23779649000;22773677777;23273677777
102;23794582000;22815033333;23315033333
103;23794585000;22815033333;23315033333
104;23794586000;22815033333;23315033333
105;23794587000;22815033333;23315033333
106;23794588000;22815033333;23315033333
107;23794589000;22815033333;23315033333
108;23794590000;22815033333;23315033333
109;23836473000;22815044444;23315044444
110;23836477000;22815311111;23315311111
111;23836479000;22815311111;23315311111
112;23836480000;22815311111;23315311111
