seqnum;now;rtptime;deadline;packet_len;payload_len
0;8659612000;7920222222;8420222222;10240;10228
3;8659672000;7951255555;8451255555;10240;10228
4;8659685000;7951255555;8451255555;10240;10228
8;8659690000;7951255555;8451255555;10240;10228
11;8659695000;7951622222;8451622222;10240;10228
12;8659712000;7951622222;8451622222;10240;10228
15;8659716000;7992911111;8492911111;10240;10228
16;8659720000;7992911111;8492911111;10240;10228
19;8659723000;7992911111;8492911111;10240;10228
1;8659729000;7920222222;8420222222;10240;10228
20;8659856000;7992911111;8492911111;10240;10228
23;8659870000;7993344444;8493344444;10240;10228
28;8659879000;8034577777;8534577777;10240;10228
31;8659884000;8034577777;8534577777;10240;10228
32;8659888000;8034588888;8534588888;10240;10228
35;8659892000;8034922222;8534922222;10240;10228
36;8659896000;8076266666;8576266666;10240;10228
39;8659901000;8076266666;8576266666;10240;10228
40;8659909000;8076266666;8576266666;10240;10228
43;8659914000;8076277777;8576277777;10240;10228
44;8659920000;8076677777;8576677777;10240;10228
47;8659930000;8117911111;8617911111;10240;10228
48;8659936000;8117911111;8617911111;10240;10228
51;8659941000;8117911111;8617911111;10240;10228
2;8659949000;7920222222;8420222222;10240;10228
52;8659957000;8117911111;8617911111;10240;10228
55;8659968000;8118255555;8618255555;10240;10228
5;8660164000;7951255555;8451255555;10240;10228
6;8660194000;7951255555;8451255555;10240;10228
9;8660347000;7951255555;8451255555;10240;10228
10;8660375000;7951277777;8451277777;10240;10228
13;8660552000;7951622222;8451622222;10240;10228
14;8660581000;7992911111;8492911111;10240;10228
17;8660755000;7992911111;8492911111;10240;10228
18;8660931000;7992911111;8492911111;10240;10228
21;8660941000;7992922222;8492922222;10240;10228
25;8661167000;8034577777;8534577777;10240;10228
26;8661193000;8034577777;8534577777;10240;10228
29;8661371000;8034577777;8534577777;10240;10228
30;8661398000;8034577777;8534577777;10240;10228
34;8661575000;8034922222;8534922222;10240;10228
37;8661603000;8076266666;8576266666;10240;10228
38;8661779000;8076266666;8576266666;10240;10228
41;8661952000;8076266666;8576266666;10240;10228
42;8661963000;8076266666;8576266666;10240;10228
45;8662188000;8076677777;8576677777;10240;10228
46;8662215000;8076677777;8576677777;10240;10228
49;8662393000;8117911111;8617911111;10240;10228
22;8694689000;7993344444;8493344444;10240;10228
7;8694938000;7951255555;8451255555;10240;10228
24;8960248000;7993344444;8493344444;10240;10228
33;8960274000;8034922222;8534922222;10240;10228
50;8960351000;8117911111;8617911111;10240;10228
53;8960366000;8117911111;8617911111;10240;10228
54;8960373000;8117922222;8617922222;10240;10228
57;8960378000;8118255555;8618255555;10240;10228
58;8960383000;8159577777;8659577777;10240;10228
60;8960387000;8159577777;8659577777;10240;10228
63;8960391000;8159577777;8659577777;10240;10228
27;8960396000;8034577777;8534577777;10240;10228
64;8960517000;8159577777;8659577777;10240;10228
68;8960527000;8159888888;8659888888;10240;10228
71;8960536000;8201244444;8701244444;10240;10228
72;8960551000;8201244444;8701244444;10240;10228
75;8960557000;8201244444;8701244444;10240;10228
78;8960561000;8201588888;8701588888;10240;10228
81;8960569000;8242911111;8742911111;10240;10228
82;8960584000;8242911111;8742911111;10240;10228
85;8960588000;8242911111;8742911111;10240;10228
86;8960596000;8242911111;8742911111;10240;10228
89;8960601000;8243244444;8743244444;10240;10228
90;8960611000;8243244444;8743244444;10240;10228
93;8960621000;8284577777;8784577777;10240;10228
97;8960626000;8284577777;8784577777;10240;10228
98;8960633000;8284588888;8784588888;10240;10228
101;8960656000;8284877777;8784877777;10240;10228
102;8960662000;8326244444;8826244444;10240;10228
105;8960666000;8326244444;8826244444;10240;10228
106;8960673000;8326244444;8826244444;10240;10228
109;8960678000;8326255555;8826255555;10240;10228
114;8960735000;8367911111;8867911111;10240;10228
115;8960757000;8367911111;8867911111;10240;10228
56;8962011000;8118255555;8618255555;10240;10228
59;8962024000;8159577777;8659577777;10240;10228
61;8962251000;8159577777;8659577777;10240;10228
62;8962292000;8159577777;8659577777;10240;10228
66;8962464000;8159888888;8659888888;10240;10228
69;8962662000;8201244444;8701244444;10240;10228
70;8962682000;8201244444;8701244444;10240;10228
74;8962823000;8201244444;8701244444;10240;10228
76;8962830000;8201255555;8701255555;10240;10228
77;8963037000;8201588888;8701588888;10240;10228
79;8963275000;8201588888;8701588888;10240;10228
80;8963298000;8242911111;8742911111;10240;10228
83;8963481000;8242911111;8742911111;10240;10228
84;8963502000;8242911111;8742911111;10240;10228
87;8963506000;8242922222;8742922222;10240;10228
88;8963693000;8243244444;8743244444;10240;10228
91;8963885000;8284577777;8784577777;10240;10228
95;8963895000;8284577777;8784577777;10240;10228
96;8964085000;8284577777;8784577777;10240;10228
99;8964302000;8284877777;8784877777;10240;10228
100;8964323000;8284877777;8784877777;10240;10228
104;8964504000;8326244444;8826244444;10240;10228
107;8964524000;8326244444;8826244444;10240;10228
110;8964703000;8326511111;8826511111;10240;10228
112;8964723000;8326511111;8826511111;10240;10228
113;8964918000;8367911111;8867911111;10240;10228
116;8965121000;8367911111;8867911111;10240;10228
73;8984440000;8201244444;8701244444;10240;10228
67;8984986000;8159888888;8659888888;10240;10228
92;8995108000;8284577777;8784577777;10240;10228
103;8995118000;8326244444;8826244444;10240;10228
111;8995142000;8326511111;8826511111;10240;10228
94;8995856000;8284577777;8784577777;10240;10228
117;8997019000;8367911111;8867911111;10240;10228
118;8997282000;8367911111;8867911111;10240;10228
119;8997293000;8367911111;8867911111;10240;10228
120;8997297000;8367922222;8867922222;10240;10228
121;8997488000;8368244444;8868244444;10240;10228
122;9030264000;8368244444;8868244444;10240;10228
123;9030417000;8368244444;8868244444;10240;10228
124;9030422000;8409577777;8909577777;10240;10228
125;9030618000;8409577777;8909577777;10240;10228
126;9030840000;8409577777;8909577777;10240;10228
127;9260691000;8409577777;8909577777;10240;10228
148;9260851000;8492911111;8992911111;10240;10228
151;9260865000;8492911111;8992911111;10240;10228
129;9260887000;8409577777;8909577777;10240;10228
156;9260952000;8493255555;8993255555;10240;10228
158;9260965000;8534577777;9034577777;10240;10228
159;9260973000;8534577777;9034577777;10240;10228
162;9260979000;8534577777;9034577777;10240;10228
164;9260983000;8534588888;9034588888;10240;10228
167;9260987000;8534900000;9034900000;10240;10228
169;9260992000;8576244444;9076244444;10240;10228
174;9261102000;8576244444;9076244444;10240;10228
175;9261125000;8576255555;9076255555;10240;10228
176;9261131000;8576555555;9076555555;10240;10228
177;9261135000;8576555555;9076555555;10240;10228
130;9261139000;8409577777;8909577777;10240;10228
131;9261143000;8409588888;8909588888;10240;10228
132;9261147000;8409877777;8909877777;10240;10228
133;9261301000;8409877777;8909877777;10240;10228
134;9261501000;8409877777;8909877777;10240;10228
135;9261513000;8451255555;8951255555;10240;10228
136;9261683000;8451255555;8951255555;10240;10228
137;9261890000;8451255555;8951255555;10240;10228
138;9261900000;8451255555;8951255555;10240;10228
139;9262098000;8451255555;8951255555;10240;10228
140;9262116000;8451255555;8951255555;10240;10228
141;9262325000;8451255555;8951255555;10240;10228
142;9262335000;8451266666;8951266666;10240;10228
143;9262518000;8451577777;8951577777;10240;10228
144;9262530000;8451577777;8951577777;10240;10228
145;9262721000;8451577777;8951577777;10240;10228
146;9262913000;8492911111;8992911111;10240;10228
147;9262923000;8492911111;8992911111;10240;10228
149;9263133000;8492911111;8992911111;10240;10228
150;9263152000;8492911111;8992911111;10240;10228
152;9263338000;8492911111;8992911111;10240;10228
155;9263357000;8493255555;8993255555;10240;10228
157;9263552000;8534577777;9034577777;10240;10228
161;9263745000;8534577777;9034577777;10240;10228
163;9263757000;8534577777;9034577777;10240;10228
166;9263934000;8534900000;9034900000;10240;10228
168;9263945000;8576244444;9076244444;10240;10228
170;9264165000;8576244444;9076244444;10240;10228
173;9264360000;8576244444;9076244444;10240;10228
178;9264389000;8576555555;9076555555;10240;10228
179;9265324000;8617911111;9117911111;10240;10228
128;9278863000;8409577777;8909577777;10240;10228
153;9284769000;8492922222;8992922222;10240;10228
160;9284785000;8534577777;9034577777;10240;10228
154;9285104000;8493255555;8993255555;10240;10228
165;9285704000;8534900000;9034900000;10240;10228
171;9286078000;8576244444;9076244444;10240;10228
172;9286312000;8576244444;9076244444;10240;10228
180;9286909000;8617911111;9117911111;10240;10228
181;9286920000;8617911111;9117911111;10240;10228
182;9287126000;8617911111;9117911111;10240;10228
183;9287338000;8617911111;9117911111;10240;10228
184;9287356000;8617911111;9117911111;10240;10228
185;9287532000;8617911111;9117911111;10240;10228
186;9287551000;8617922222;9117922222;10240;10228
187;9287735000;8618222222;9118222222;10240;10228
188;9287754000;8618222222;9118222222;10240;10228
189;9287942000;8618222222;9118222222;10240;10228
190;9288140000;8659600000;9159600000;10240;10228
191;9288149000;8659600000;9159600000;10240;10228
192;9288353000;8659600000;9159600000;10240;10228
193;9288362000;8659600000;9159600000;10240;10228
194;9288565000;8659600000;9159600000;10240;10228
195;9288574000;8659600000;9159600000;10240;10228
196;9288761000;8659600000;9159600000;10240;10228
197;9330657000;8659611111;9159611111;10240;10228
198;9330868000;8659911111;9159911111;10240;10228
199;9331076000;8659911111;9159911111;10240;10228
200;9331092000;8659911111;9159911111;10240;10228
201;9331283000;8701233333;9201233333;10240;10228
202;9331303000;8701233333;9201233333;10240;10228
203;9331477000;8701233333;9201233333;10240;10228
204;9331688000;8701233333;9201233333;10240;10228
205;9331708000;8701233333;9201233333;10240;10228
206;9371369000;8701233333;9201233333;10240;10228
