seqnum;now;rtptime;deadline
1;10239246000;9198644444;9698644444
8;10309919000;9229833333;9729833333
36;10433137000;9354822222;9854822222
37;10433142000;9354822222;9854822222
38;10433143000;9354822222;9854822222
39;10433144000;9354822222;9854822222
40;10433145000;9354822222;9854822222
41;10433146000;9354822222;9854822222
42;10433148000;9354822222;9854822222
43;10433355000;9354833333;9854833333
44;10433371000;9355177777;9855177777
45;10433372000;9355177777;9855177777
46;10433373000;9355177777;9855177777
48;10472118000;9396488888;9896488888
49;10472122000;9396488888;9896488888
50;10472124000;9396488888;9896488888
51;10472125000;9396488888;9896488888
53;10472126000;9396488888;9896488888
54;10472235000;9396500000;9896500000
55;10472251000;9396811111;9896811111
56;10472252000;9396811111;9896811111
57;10472253000;9396811111;9896811111
58;10472265000;9438166666;9938166666
59;10472267000;9438166666;9938166666
60;10472268000;9438166666;9938166666
61;10472270000;9438166666;9938166666
62;10472271000;9438166666;9938166666
63;10472273000;9438166666;9938166666
64;10472275000;9438166666;9938166666
65;10499609000;9438177777;9938177777
66;10499624000;9438466666;9938466666
67;10499625000;9438466666;9938466666
68;10499626000;9438466666;9938466666
69;10499638000;9479833333;9979833333
70;10499640000;9479833333;9979833333
71;10499641000;9479833333;9979833333
72;10499643000;9479833333;9979833333
73;10499644000;9479833333;9979833333
74;10499646000;9479833333;9979833333
75;10499648000;9479833333;9979833333
76;10499751000;9479855555;9979855555
77;10499767000;9480255555;9980255555
78;10499768000;9480255555;9980255555
79;10499769000;9480255555;9980255555
80;10502946000;9521488888;10021488888
81;10502949000;9521488888;10021488888
82;10502950000;9521488888;10021488888
83;10502951000;9521488888;10021488888
84;10502952000;9521488888;10021488888
85;10502953000;9521488888;10021488888
86;10502954000;9521488888;10021488888
87;10567454000;9521511111;10021511111
113;10567460000;9646488888;10146488888
114;10567462000;9646488888;10146488888
115;10567462000;9646488888;10146488888
116;10567463000;9646488888;10146488888
117;10567464000;9646488888;10146488888
118;10567465000;9646488888;10146488888
119;10567466000;9646488888;10146488888
120;10595305000;9646511111;10146511111
122;10595320000;9646811111;10146811111
123;10595321000;9646811111;10146811111
124;10641761000;9688166666;10188166666
125;10641765000;9688166666;10188166666
126;10641766000;9688166666;10188166666
127;10641767000;9688166666;10188166666
128;10641768000;9688166666;10188166666
129;10641768000;9688166666;10188166666
130;10641769000;9688166666;10188166666
131;10641968000;9688177777;10188177777
132;10641983000;9688466666;10188466666
133;10641984000;9688466666;10188466666
134;10641985000;9688466666;10188466666
135;10661879000;9729822222;10229822222
136;10661882000;9729822222;10229822222
137;10661884000;9729822222;10229822222
138;10661885000;9729822222;10229822222
139;10661885000;9729822222;10229822222
140;10661886000;9729822222;10229822222
141;10661887000;9729822222;10229822222
142;10662006000;9729844444;10229844444
143;10662021000;9730122222;10230122222
144;10662022000;9730122222;10230122222
145;10662023000;9730122222;10230122222
146;10663734000;9771488888;10271488888
147;10663737000;9771488888;10271488888
148;10663738000;9771488888;10271488888
149;10663739000;9771488888;10271488888
150;10663740000;9771488888;10271488888
151;10663741000;9771488888;10271488888
153;10782306000;9771500000;10271500000
154;10782322000;9771822222;10271822222
155;10782323000;9771822222;10271822222
156;10782324000;9771822222;10271822222
157;10782336000;9813166666;10313166666
158;10782338000;9813166666;10313166666
159;10782340000;9813166666;10313166666
160;10782341000;9813166666;10313166666
161;10782343000;9813166666;10313166666
162;10782344000;9813166666;10313166666
163;10782346000;9813166666;10313166666
164;10782440000;9813177777;10313177777
165;10782447000;9813477777;10313477777
166;10782448000;9813477777;10313477777
167;10782449000;9813477777;10313477777
168;10782461000;9854844444;10354844444
169;10782463000;9854844444;10354844444
170;10782478000;9854844444;10354844444
171;10782480000;9854844444;10354844444
172;10782481000;9854844444;10354844444
173;10782482000;9854844444;10354844444
174;10782483000;9854844444;10354844444
175;10782567000;9854866666;10354866666
176;10782574000;9855177777;10355177777
177;10782575000;9855177777;10355177777
178;10782576000;9855177777;10355177777
179;10783239000;9896500000;10396500000
180;10783243000;9896500000;10396500000
181;10783244000;9896500000;10396500000
182;10783245000;9896500000;10396500000
183;10783245000;9896500000;10396500000
184;10783246000;9896500000;10396500000
185;10783247000;9896500000;10396500000
186;10783424000;9896511111;10396511111
187;10783428000;9896822222;10396822222
188;10783429000;9896822222;10396822222
189;10783430000;9896822222;10396822222
190;10821662000;9938177777;10438177777
191;10821666000;9938177777;10438177777
192;10821667000;9938177777;10438177777
193;10821668000;9938177777;10438177777
194;10821669000;9938177777;10438177777
195;10821670000;9938177777;10438177777
196;10821671000;9938177777;10438177777
197;10823947000;9938200000;10438200000
198;10823963000;9938511111;10438511111
199;10823964000;9938511111;10438511111
