seqnum;now;rtptime;deadline
2;13162339000;12121633333;12621633333
9;13226541000;12152900000;12652900000
36;13356725000;12277888888;12777888888
37;13356730000;12277888888;12777888888
38;13356731000;12277888888;12777888888
39;13356734000;12277888888;12777888888
40;13356736000;12277888888;12777888888
41;13356737000;12277888888;12777888888
42;13356738000;12277888888;12777888888
43;13356937000;12277900000;12777900000
44;13356944000;12278255555;12778255555
45;13356945000;12278255555;12778255555
46;13356946000;12278255555;12778255555
47;13394769000;12319555555;12819555555
49;13395480000;12319555555;12819555555
50;13395492000;12319555555;12819555555
52;13395493000;12319555555;12819555555
53;13395494000;12319555555;12819555555
54;13395675000;12319566666;12819566666
55;13395681000;12319877777;12819877777
56;13395691000;12319877777;12819877777
57;13395693000;12319877777;12819877777
58;13424149000;12361222222;12861222222
59;13424153000;12361222222;12861222222
60;13424154000;12361222222;12861222222
61;13424155000;12361222222;12861222222
62;13424156000;12361222222;12861222222
63;13424157000;12361222222;12861222222
64;13424158000;12361222222;12861222222
65;13424282000;12361233333;12861233333
66;13424298000;12361533333;12861533333
67;13424299000;12361533333;12861533333
68;13424300000;12361533333;12861533333
69;13460164000;12402888888;12902888888
70;13460167000;12402888888;12902888888
71;13460168000;12402888888;12902888888
72;13460169000;12402888888;12902888888
73;13460170000;12402888888;12902888888
74;13460171000;12402888888;12902888888
75;13460172000;12402888888;12902888888
76;13460296000;12402900000;12902900000
77;13460311000;12403244444;12903244444
78;13460312000;12403244444;12903244444
79;13460313000;12403244444;12903244444
80;13460324000;12444555555;12944555555
81;13460326000;12444555555;12944555555
82;13460337000;12444555555;12944555555
83;13460339000;12444555555;12944555555
84;13460340000;12444555555;12944555555
85;13460341000;12444555555;12944555555
86;13460342000;12444555555;12944555555
87;13494067000;12444577777;12944577777
113;13494073000;12569555555;13069555555
114;13494074000;12569555555;13069555555
115;13494075000;12569555555;13069555555
116;13494077000;12569555555;13069555555
117;13494077000;12569555555;13069555555
118;13494079000;12569555555;13069555555
119;13494080000;12569555555;13069555555
120;13582529000;12569577777;13069577777
121;13582545000;12569877777;13069877777
122;13582547000;12569877777;13069877777
123;13582548000;12569877777;13069877777
124;13582658000;12611233333;13111233333
125;13582661000;12611233333;13111233333
126;13582662000;12611233333;13111233333
127;13582664000;12611233333;13111233333
128;13582665000;12611233333;13111233333
129;13582666000;12611233333;13111233333
130;13582667000;12611233333;13111233333
131;13582786000;12611244444;13111244444
132;13582802000;12611555555;13111555555
133;13582803000;12611555555;13111555555
134;13582804000;12611555555;13111555555
135;13582815000;12652888888;13152888888
136;13582827000;12652888888;13152888888
137;13582829000;12652888888;13152888888
138;13582830000;12652888888;13152888888
139;13582831000;12652888888;13152888888
140;13582832000;12652888888;13152888888
141;13582833000;12652888888;13152888888
142;13582938000;12652911111;13152911111
143;13582953000;12653188888;13153188888
144;13582955000;12653188888;13153188888
145;13582956000;12653188888;13153188888
146;13585538000;12694555555;13194555555
147;13585541000;12694555555;13194555555
148;13585543000;12694555555;13194555555
149;13585544000;12694555555;13194555555
150;13585545000;12694555555;13194555555
151;13585546000;12694555555;13194555555
152;13585547000;12694555555;13194555555
153;13585643000;12694577777;13194577777
154;13585646000;12694888888;13194888888
155;13585647000;12694888888;13194888888
156;13585648000;12694888888;13194888888
157;13625318000;12736222222;13236222222
158;13625322000;12736222222;13236222222
159;13625323000;12736222222;13236222222
160;13625324000;12736222222;13236222222
161;13625325000;12736222222;13236222222
162;13625327000;12736222222;13236222222
163;13625328000;12736222222;13236222222
164;13625489000;12736244444;13236244444
165;13625510000;12736544444;13236544444
167;13654840000;12736544444;13236544444
168;13665119000;12777888888;13277888888
169;13665123000;12777888888;13277888888
170;13665124000;12777888888;13277888888
171;13665125000;12777888888;13277888888
172;13665126000;12777888888;13277888888
173;13665128000;12777888888;13277888888
174;13665129000;12777888888;13277888888
175;13665300000;12777900000;13277900000
176;13665306000;12778233333;13278233333
177;13665308000;12778233333;13278233333
178;13665309000;12778233333;13278233333
179;13727161000;12819555555;13319555555
180;13727164000;12819555555;13319555555
181;13727165000;12819555555;13319555555
182;13727166000;12819555555;13319555555
183;13727167000;12819555555;13319555555
184;13727168000;12819555555;13319555555
185;13727169000;12819555555;13319555555
186;13727368000;12819577777;13319577777
187;13727383000;12819855555;13319855555
188;13727384000;12819855555;13319855555
189;13727385000;12819855555;13319855555
190;13746555000;12861222222;13361222222
191;13746571000;12861222222;13361222222
192;13746573000;12861222222;13361222222
193;13746574000;12861222222;13361222222
194;13746575000;12861222222;13361222222
195;13746576000;12861222222;13361222222
196;13746578000;12861222222;13361222222
197;13746815000;12861233333;13361233333
198;13746830000;12861544444;13361544444
199;13746832000;12861544444;13361544444
200;13746833000;12861544444;13361544444
201;13797007000;12902877777;13402877777
202;13797011000;12902877777;13402877777
203;13797012000;12902877777;13402877777
204;13797022000;12902877777;13402877777
205;13797023000;12902877777;13402877777
206;13797024000;12902877777;13402877777
207;13797026000;12902877777;13402877777
208;13797270000;12902888888;13402888888
209;13797276000;12903177777;13403177777
210;13797277000;12903177777;13403177777
211;13797279000;12903177777;13403177777
212;13827738000;12944544444;13444544444
213;13827741000;12944544444;13444544444
214;13827742000;12944544444;13444544444
215;13827743000;12944544444;13444544444
216;13827744000;12944544444;13444544444
217;13827745000;12944544444;13444544444
