seqnum;now;rtptime;deadline
1;18734524000;16976844444;17476844444
2;18734527000;16976844444;17476844444
3;19073367000;17008133333;17508133333
25;19157117000;17091466666;17591466666
30;19157142000;17091466666;17591466666
31;19157144000;17091466666;17591466666
32;19157362000;17091477777;17591477777
33;19157379000;17091800000;17591800000
34;19157380000;17091800000;17591800000
35;19157382000;17091800000;17591800000
36;19192973000;17133133333;17633133333
37;19192980000;17133133333;17633133333
38;19192982000;17133133333;17633133333
39;19192983000;17133133333;17633133333
41;19197558000;17133133333;17633133333
42;19197560000;17133133333;17633133333
43;19197771000;17133155555;17633155555
44;19197787000;17133500000;17633500000
45;19197788000;17133500000;17633500000
46;19197789000;17133500000;17633500000
47;19232468000;17174800000;17674800000
48;19232472000;17174800000;17674800000
49;19232474000;17174800000;17674800000
50;19232475000;17174800000;17674800000
51;19232477000;17174800000;17674800000
53;19237514000;17174800000;17674800000
54;19237724000;17174811111;17674811111
55;19237741000;17175122222;17675122222
56;19237742000;17175122222;17675122222
57;19237743000;17175122222;17675122222
58;19267873000;17216466666;17716466666
59;19267877000;17216466666;17716466666
60;19267878000;17216466666;17716466666
61;19267880000;17216466666;17716466666
62;19267881000;17216466666;17716466666
63;19267882000;17216466666;17716466666
64;19267884000;17216466666;17716466666
65;19268090000;17216477777;17716477777
66;19268105000;17216766666;17716766666
67;19268109000;17216766666;17716766666
68;19268110000;17216766666;17716766666
69;19279201000;17258133333;17758133333
70;19279204000;17258133333;17758133333
71;19279206000;17258133333;17758133333
72;19279207000;17258133333;17758133333
73;19279208000;17258133333;17758133333
74;19279212000;17258133333;17758133333
75;19279213000;17258133333;17758133333
76;19305216000;17258155555;17758155555
77;19305232000;17258488888;17758488888
78;19305233000;17258488888;17758488888
79;19305235000;17258488888;17758488888
80;19392729000;17299788888;17799788888
94;19392833000;17341466666;17841466666
95;19392837000;17341466666;17841466666
96;19392838000;17341466666;17841466666
97;19392839000;17341466666;17841466666
98;19422791000;17341477777;17841477777
102;19422806000;17383133333;17883133333
103;19422808000;17383133333;17883133333
104;19422809000;17383133333;17883133333
105;19422810000;17383133333;17883133333
106;19422811000;17383133333;17883133333
107;19422813000;17383133333;17883133333
108;19422814000;17383133333;17883133333
