seqnum;now;rtptime;deadline
2;10875988000;9835444444;10335444444
11;10946517000;9866788888;10366788888
31;11029108000;9949733333;10449733333
32;11029288000;9949755555;10449755555
33;11029294000;9950077777;10450077777
34;11029296000;9950077777;10450077777
36;11070114000;9991400000;10491400000
37;11070120000;9991400000;10491400000
38;11070122000;9991400000;10491400000
39;11070124000;9991400000;10491400000
41;11070125000;9991400000;10491400000
42;11070127000;9991400000;10491400000
43;11070237000;9991422222;10491422222
44;11070244000;9991744444;10491744444
45;11070245000;9991744444;10491744444
46;11070247000;9991744444;10491744444
47;11108039000;10033066666;10533066666
48;11108050000;10033066666;10533066666
49;11108052000;10033066666;10533066666
50;11108053000;10033066666;10533066666
51;11108054000;10033066666;10533066666
52;11108056000;10033066666;10533066666
53;11108057000;10033066666;10533066666
54;11108213000;10033088888;10533088888
55;11108219000;10033400000;10533400000
56;11108220000;10033400000;10533400000
57;11108221000;10033400000;10533400000
58;11137955000;10074733333;10574733333
59;11137958000;10074733333;10574733333
60;11137959000;10074733333;10574733333
61;11137960000;10074733333;10574733333
62;11137961000;10074733333;10574733333
63;11137962000;10074733333;10574733333
64;11137963000;10074733333;10574733333
65;11138074000;10074755555;10574755555
66;11138080000;10075044444;10575044444
67;11138081000;10075044444;10575044444
68;11138082000;10075044444;10575044444
69;11176133000;10116400000;10616400000
70;11176138000;10116400000;10616400000
71;11176139000;10116400000;10616400000
72;11176140000;10116400000;10616400000
73;11176141000;10116400000;10616400000
74;11176142000;10116400000;10616400000
75;11176143000;10116400000;10616400000
76;11176331000;10116422222;10616422222
79;11176337000;10116755555;10616755555
80;11209882000;10158077777;10658077777
101;11209952000;10200100000;10700100000
102;11212653000;10241400000;10741400000
103;11212657000;10241400000;10741400000
104;11212658000;10241400000;10741400000
105;11212659000;10241400000;10741400000
106;11212660000;10241400000;10741400000
107;11212660000;10241400000;10741400000
108;11212661000;10241400000;10741400000
109;11212843000;10241422222;10741422222
110;11212859000;10241677777;10741677777
111;11212860000;10241677777;10741677777
112;11212861000;10241677777;10741677777
113;11296861000;10283077777;10783077777
114;11296865000;10283077777;10783077777
115;11296866000;10283077777;10783077777
116;11296867000;10283077777;10783077777
117;11296868000;10283077777;10783077777
118;11296869000;10283077777;10783077777
119;11296870000;10283077777;10783077777
120;11297069000;10283088888;10783088888
121;11297075000;10283400000;10783400000
122;11297076000;10283400000;10783400000
123;11297077000;10283400000;10783400000
125;11297097000;10324733333;10824733333
126;11297098000;10324733333;10824733333
127;11297099000;10324733333;10824733333
128;11297100000;10324733333;10824733333
129;11297111000;10324733333;10824733333
130;11297112000;10324733333;10824733333
131;11297217000;10324755555;10824755555
132;11297232000;10325044444;10825044444
133;11297234000;10325044444;10825044444
134;11297235000;10325044444;10825044444
135;11297245000;10366400000;10866400000
136;11297257000;10366400000;10866400000
137;11297258000;10366400000;10866400000
138;11297259000;10366400000;10866400000
139;11297260000;10366400000;10866400000
140;11297260000;10366400000;10866400000
141;11297261000;10366400000;10866400000
142;11297364000;10366422222;10866422222
143;11297370000;10366711111;10866711111
144;11297371000;10366711111;10866711111
145;11297372000;10366711111;10866711111
146;11309871000;10408077777;10908077777
147;11309874000;10408077777;10908077777
148;11309875000;10408077777;10908077777
149;11309876000;10408077777;10908077777
150;11309877000;10408077777;10908077777
151;11309878000;10408077777;10908077777
152;11309879000;10408077777;10908077777
153;11310017000;10408088888;10908088888
154;11310020000;10408411111;10908411111
155;11310021000;10408411111;10908411111
156;11310022000;10408411111;10908411111
157;11382136000;10449733333;10949733333
158;11382149000;10449733333;10949733333
159;11382151000;10449733333;10949733333
160;11382152000;10449733333;10949733333
161;11382153000;10449733333;10949733333
162;11382153000;10449733333;10949733333
163;11382154000;10449733333;10949733333
164;11382309000;10449755555;10949755555
165;11382315000;10450055555;10950055555
166;11382316000;10450055555;10950055555
167;11382317000;10450055555;10950055555
168;11382604000;10491400000;10991400000
169;11382607000;10491400000;10991400000
170;11382608000;10491400000;10991400000
171;11382609000;10491400000;10991400000
172;11382610000;10491400000;10991400000
173;11382611000;10491400000;10991400000
174;11382612000;10491400000;10991400000
175;11382768000;10491422222;10991422222
176;11382774000;10491711111;10991711111
177;11382775000;10491711111;10991711111
178;11382776000;10491711111;10991711111
179;11443235000;10533066666;11033066666
180;11443239000;10533066666;11033066666
181;11443240000;10533066666;11033066666
182;11443241000;10533066666;11033066666
183;11443242000;10533066666;11033066666
184;11443243000;10533066666;11033066666
185;11443244000;10533066666;11033066666
186;11443400000;10533088888;11033088888
187;11443406000;10533377777;11033377777
188;11443407000;10533377777;11033377777
189;11443408000;10533377777;11033377777
190;11461103000;10574744444;11074744444
191;11461106000;10574744444;11074744444
192;11461107000;10574744444;11074744444
193;11461108000;10574744444;11074744444
194;11461109000;10574744444;11074744444
195;11461110000;10574744444;11074744444
196;11461111000;10574744444;11074744444
197;11461318000;10574811111;11074811111
198;11461334000;10575233333;11075233333
