seqnum;now;rtptime;deadline
2;12665757000;11625166666;12125166666
7;12736234000;11656233333;12156233333
25;12809900000;11739544444;12239544444
26;12809905000;11739544444;12239544444
27;12809906000;11739544444;12239544444
29;12819029000;11739544444;12239544444
30;12819061000;11739544444;12239544444
31;12819063000;11739544444;12239544444
32;12819285000;11739555555;12239555555
33;12819301000;11739888888;12239888888
34;12819302000;11739888888;12239888888
35;12819303000;11739888888;12239888888
36;12859250000;11781211111;12281211111
37;12859254000;11781211111;12281211111
38;12859255000;11781211111;12281211111
39;12859256000;11781211111;12281211111
40;12859258000;11781211111;12281211111
41;12859259000;11781211111;12281211111
42;12859260000;11781211111;12281211111
43;12859459000;11781222222;12281222222
44;12859475000;11781577777;12281577777
45;12859477000;11781577777;12281577777
46;12859478000;11781577777;12281577777
47;12897765000;11822877777;12322877777
49;12897767000;11822877777;12322877777
50;12897778000;11822877777;12322877777
51;12897779000;11822877777;12322877777
52;12897781000;11822877777;12322877777
53;12897782000;11822877777;12322877777
54;12897995000;11822888888;12322888888
55;12898011000;11823244444;12323244444
56;12898012000;11823244444;12323244444
57;12898013000;11823244444;12323244444
58;12925863000;11864544444;12364544444
59;12925866000;11864544444;12364544444
60;12925877000;11864544444;12364544444
61;12925878000;11864544444;12364544444
62;12925879000;11864544444;12364544444
63;12925880000;11864544444;12364544444
64;12925881000;11864544444;12364544444
65;12926025000;11864555555;12364555555
66;12926040000;11864855555;12364855555
67;12926041000;11864855555;12364855555
68;12926048000;11864855555;12364855555
69;12961885000;11906211111;12406211111
70;12961889000;11906211111;12406211111
71;12961890000;11906211111;12406211111
72;12961891000;11906211111;12406211111
73;12961892000;11906211111;12406211111
74;12961893000;11906211111;12406211111
75;12961894000;11906211111;12406211111
76;12962075000;11906222222;12406222222
77;12962080000;11906566666;12406566666
78;12962081000;11906566666;12406566666
79;12962082000;11906566666;12406566666
80;12992445000;11947877777;12447877777
89;12992558000;11948211111;12448211111
90;12992562000;11948211111;12448211111
91;12992573000;11989544444;12489544444
92;12992574000;11989544444;12489544444
93;12992576000;11989544444;12489544444
94;12992578000;11989544444;12489544444
95;12992579000;11989544444;12489544444
96;12992581000;11989544444;12489544444
97;12992593000;11989544444;12489544444
98;12992711000;11989566666;12489566666
99;12992714000;11989844444;12489844444
100;12992715000;11989844444;12489844444
101;12992716000;11989844444;12489844444
102;13005595000;12031211111;12531211111
103;13005599000;12031211111;12531211111
104;13005600000;12031211111;12531211111
105;13005601000;12031211111;12531211111
106;13005602000;12031211111;12531211111
107;13005603000;12031211111;12531211111
108;13005604000;12031211111;12531211111
109;13055901000;12031233333;12531233333
110;13055917000;12031477777;12531477777
111;13055918000;12031477777;12531477777
112;13055919000;12031477777;12531477777
113;13079793000;12072877777;12572877777
114;13079796000;12072877777;12572877777
115;13079797000;12072877777;12572877777
116;13079798000;12072877777;12572877777
117;13079799000;12072877777;12572877777
118;13079800000;12072877777;12572877777
119;13079801000;12072877777;12572877777
120;13079915000;12072900000;12572900000
121;13079919000;12073211111;12573211111
122;13079920000;12073211111;12573211111
123;13079921000;12073211111;12573211111
124;13080034000;12114544444;12614544444
125;13080036000;12114544444;12614544444
126;13080037000;12114544444;12614544444
127;13080038000;12114544444;12614544444
128;13080068000;12114544444;12614544444
129;13080070000;12114544444;12614544444
130;13080071000;12114544444;12614544444
131;13080196000;12114566666;12614566666
132;13080211000;12114855555;12614855555
133;13080212000;12114855555;12614855555
134;13080213000;12114855555;12614855555
135;13080224000;12156211111;12656211111
136;13080226000;12156211111;12656211111
137;13080241000;12156211111;12656211111
138;13080242000;12156211111;12656211111
139;13080243000;12156211111;12656211111
140;13080244000;12156211111;12656211111
141;13080244000;12156211111;12656211111
142;13080340000;12156233333;12656233333
143;13080343000;12156511111;12656511111
144;13080344000;12156511111;12656511111
145;13080345000;12156511111;12656511111
146;13141868000;12197877777;12697877777
147;13141871000;12197877777;12697877777
148;13141872000;12197877777;12697877777
149;13141873000;12197877777;12697877777
150;13141874000;12197877777;12697877777
151;13141875000;12197877777;12697877777
152;13141876000;12197877777;12697877777
153;13142026000;12197900000;12697900000
154;13142028000;12198222222;12698222222
155;13142029000;12198222222;12698222222
156;13142030000;12198222222;12698222222
157;13142038000;12239544444;12739544444
158;13142040000;12239544444;12739544444
159;13142042000;12239544444;12739544444
160;13142075000;12239544444;12739544444
161;13142076000;12239544444;12739544444
162;13142078000;12239544444;12739544444
163;13142080000;12239544444;12739544444
164;13173480000;12239566666;12739566666
165;13173483000;12239866666;12739866666
166;13173484000;12239866666;12739866666
167;13173485000;12239866666;12739866666
168;13177561000;12281211111;12781211111
169;13177564000;12281211111;12781211111
170;13177565000;12281211111;12781211111
171;13177566000;12281211111;12781211111
172;13177567000;12281211111;12781211111
173;13177568000;12281211111;12781211111
174;13177569000;12281211111;12781211111
175;13177645000;12281222222;12781222222
176;13177648000;12281522222;12781522222
177;13177649000;12281522222;12781522222
178;13177650000;12281522222;12781522222
179;13211802000;12322877777;12822877777
180;13211806000;12322877777;12822877777
181;13211807000;12322877777;12822877777
182;13211808000;12322877777;12822877777
183;13211809000;12322877777;12822877777
184;13211809000;12322877777;12822877777
185;13211810000;12322877777;12822877777
186;13212010000;12322900000;12822900000
187;13212025000;12323188888;12823188888
188;13212027000;12323188888;12823188888
189;13212028000;12323188888;12823188888
190;13251325000;12364544444;12864544444
191;13251329000;12364544444;12864544444
192;13251330000;12364544444;12864544444
193;13251331000;12364544444;12864544444
194;13251332000;12364544444;12864544444
195;13251333000;12364544444;12864544444
196;13251334000;12364544444;12864544444
197;13251471000;12364555555;12864555555
198;13251474000;12364877777;12864877777
199;13251475000;12364877777;12864877777
200;13251476000;12364877777;12864877777
201;13291211000;12406222222;12906222222
202;13291214000;12406222222;12906222222
203;13291215000;12406222222;12906222222
204;13291216000;12406222222;12906222222
205;13291217000;12406222222;12906222222
206;13291218000;12406222222;12906222222
207;13291219000;12406222222;12906222222
208;13291419000;12406233333;12906233333
209;13291435000;12406588888;12906588888
210;13291436000;12406588888;12906588888
211;13291437000;12406588888;12906588888
212;13330197000;12447866666;12947866666
213;13330201000;12447866666;12947866666
214;13330202000;12447866666;12947866666
215;13330203000;12447866666;12947866666
216;13330204000;12447866666;12947866666
217;13330205000;12447866666;12947866666
218;13330206000;12447866666;12947866666
219;13330406000;12447877777;12947877777
220;13330421000;12448222222;12948222222
221;13330422000;12448222222;12948222222
222;13330423000;12448222222;12948222222
223;13371917000;12489533333;12989533333
224;13371920000;12489533333;12989533333
225;13371921000;12489533333;12989533333
226;13371922000;12489533333;12989533333
227;13371923000;12489533333;12989533333
228;13371924000;12489533333;12989533333
229;13371925000;12489533333;12989533333
230;13374061000;12489544444;12989544444
231;13374067000;12489855555;12989855555
232;13374069000;12489855555;12989855555
233;13374070000;12489855555;12989855555
234;13414685000;12531222222;13031222222
235;13414688000;12531222222;13031222222
236;13414689000;12531222222;13031222222
237;13414690000;12531222222;13031222222
238;13414691000;12531222222;13031222222
239;13414700000;12531222222;13031222222
240;13414701000;12531222222;13031222222
241;13414901000;12531233333;13031233333
242;13414916000;12531500000;13031500000
243;13414917000;12531500000;13031500000
244;13414918000;12531500000;13031500000
245;13455065000;12572877777;13072877777
246;13455069000;12572877777;13072877777
247;13455070000;12572877777;13072877777
248;13455071000;12572877777;13072877777
249;13455071000;12572877777;13072877777
250;13455072000;12572877777;13072877777
251;13455073000;12572877777;13072877777
252;13455251000;12572900000;13072900000
253;13455256000;12573211111;13073211111
254;13455257000;12573211111;13073211111
255;13455258000;12573211111;13073211111
256;13496682000;12614544444;13114544444
257;13496684000;12614544444;13114544444
258;13496686000;12614544444;13114544444
259;13496686000;12614544444;13114544444
260;13496687000;12614544444;13114544444
261;13496688000;12614544444;13114544444
262;13496689000;12614544444;13114544444
263;13496833000;12614566666;13114566666
264;13496835000;12614833333;13114833333
265;13496837000;12614833333;13114833333
266;13496837000;12614833333;13114833333
267;13538336000;12656211111;13156211111
268;13538339000;12656211111;13156211111
269;13538340000;12656211111;13156211111
270;13538341000;12656211111;13156211111
271;13538342000;12656211111;13156211111
272;13538343000;12656211111;13156211111
273;13538344000;12656211111;13156211111
274;13538486000;12656233333;13156233333
275;13538489000;12656500000;13156500000
276;13538490000;12656500000;13156500000
277;13538491000;12656500000;13156500000
278;13579910000;12697877777;13197877777
279;13579913000;12697877777;13197877777
280;13579915000;12697877777;13197877777
281;13579915000;12697877777;13197877777
282;13579916000;12697877777;13197877777
283;13579917000;12697877777;13197877777
284;13579918000;12697877777;13197877777
285;13580149000;12697888888;13197888888
286;13580164000;12698233333;13198233333
287;13580165000;12698233333;13198233333
288;13580166000;12698233333;13198233333
289;13621737000;12739544444;13239544444
290;13621740000;12739544444;13239544444
291;13621741000;12739544444;13239544444
292;13621742000;12739544444;13239544444
293;13621743000;12739544444;13239544444
294;13621744000;12739544444;13239544444
295;13621745000;12739544444;13239544444
296;13621945000;12739566666;13239566666
297;13621960000;12739822222;13239822222
298;13621961000;12739822222;13239822222
299;13621962000;12739822222;13239822222
300;13663386000;12781211111;13281211111
301;13663390000;12781211111;13281211111
302;13663391000;12781211111;13281211111
303;13663392000;12781211111;13281211111
304;13663393000;12781211111;13281211111
305;13663394000;12781211111;13281211111
306;13663395000;12781211111;13281211111
307;13663602000;12781222222;13281222222
308;13663618000;12781488888;13281488888
309;13663619000;12781488888;13281488888
310;13663620000;12781488888;13281488888
311;13705197000;12822900000;13322900000
312;13705206000;12822900000;13322900000
313;13705207000;12822900000;13322900000
314;13705209000;12822900000;13322900000
315;13705211000;12822900000;13322900000
316;13705212000;12822900000;13322900000
317;13705214000;12822900000;13322900000
318;13705514000;12822911111;13322911111
319;13705539000;12823244444;13323244444
320;13705540000;12823244444;13323244444
321;13705542000;12823244444;13323244444
322;13746779000;12864533333;13364533333
325;13747293000;12864533333;13364533333
326;13747296000;12864533333;13364533333
327;13747298000;12864533333;13364533333
328;13747299000;12864533333;13364533333
329;13747567000;12864555555;13364555555
330;13747586000;12864833333;13364833333
331;13747587000;12864833333;13364833333
332;13747589000;12864833333;13364833333
333;13788424000;12906211111;13406211111
334;13788431000;12906211111;13406211111
335;13788433000;12906211111;13406211111
336;13788434000;12906211111;13406211111
337;13788436000;12906211111;13406211111
338;13788438000;12906211111;13406211111
339;13788439000;12906211111;13406211111
340;13788673000;12906233333;13406233333
341;13788690000;12906511111;13406511111
342;13788691000;12906511111;13406511111
343;13788692000;12906511111;13406511111
344;13830117000;12947877777;13447877777
345;13830124000;12947877777;13447877777
346;13830125000;12947877777;13447877777
347;13830127000;12947877777;13447877777
348;13830129000;12947877777;13447877777
349;13830130000;12947877777;13447877777
350;13830132000;12947877777;13447877777
351;13830347000;12947888888;13447888888
352;13830352000;12948200000;13448200000
353;13830353000;12948200000;13448200000
354;13830354000;12948200000;13448200000
355;13879220000;12989533333;13489533333
356;13879241000;12989533333;13489533333
357;13879243000;12989533333;13489533333
358;13879244000;12989533333;13489533333
359;13879246000;12989533333;13489533333
360;13879247000;12989533333;13489533333
361;13879249000;12989533333;13489533333
362;13879509000;12989555555;13489555555
363;13879517000;12989844444;13489844444
364;13879518000;12989844444;13489844444
365;13879520000;12989844444;13489844444
366;13913361000;13031211111;13531211111
367;13913364000;13031211111;13531211111
368;13913366000;13031211111;13531211111
369;13913367000;13031211111;13531211111
371;13913369000;13031211111;13531211111
372;13913370000;13031211111;13531211111
373;13913572000;13031233333;13531233333
374;13913587000;13031466666;13531466666
375;13913589000;13031466666;13531466666
376;13913590000;13031466666;13531466666
377;13954989000;13072877777;13572877777
378;13954993000;13072877777;13572877777
379;13954994000;13072877777;13572877777
380;13954996000;13072877777;13572877777
381;13954998000;13072877777;13572877777
382;13954999000;13072877777;13572877777
383;13954999000;13072877777;13572877777
384;13955207000;13072888888;13572888888
385;13955222000;13073188888;13573188888
386;13955224000;13073188888;13573188888
387;13955225000;13073188888;13573188888
388;13996724000;13114544444;13614544444
389;13996728000;13114544444;13614544444
390;13996729000;13114544444;13614544444
391;13996730000;13114544444;13614544444
392;13996731000;13114544444;13614544444
393;13996733000;13114544444;13614544444
394;13996734000;13114544444;13614544444
395;13996934000;13114566666;13614566666
396;13996950000;13114844444;13614844444
397;13996951000;13114844444;13614844444
398;13996952000;13114844444;13614844444
399;14038360000;13156211111;13656211111
400;14038364000;13156211111;13656211111
401;14038365000;13156211111;13656211111
402;14038366000;13156211111;13656211111
403;14038367000;13156211111;13656211111
404;14038368000;13156211111;13656211111
405;14038370000;13156211111;13656211111
406;14038541000;13156233333;13656233333
407;14038546000;13156500000;13656500000
408;14038547000;13156500000;13656500000
409;14038548000;13156500000;13656500000
410;14080000000;13197877777;13697877777
411;14080004000;13197877777;13697877777
412;14080005000;13197877777;13697877777
413;14080006000;13197877777;13697877777
