seqnum;now;rtptime;deadline;packet_len;payload_len
1;18733268000;16976844444;17476844444;10240;10228
2;18733300000;16976844444;17476844444;10240;10228
5;18733307000;17008133333;17508133333;10240;10228
6;18733539000;17008133333;17508133333;10240;10228
9;18733556000;17008133333;17508133333;10240;10228
10;18733570000;17008155555;17508155555;10240;10228
13;18733576000;17008500000;17508500000;10240;10228
14;18733579000;17049800000;17549800000;10240;10228
18;18733585000;17049800000;17549800000;10240;10228
21;18733594000;17049811111;17549811111;10240;10228
22;18733599000;17050200000;17550200000;10240;10228
25;18733605000;17091466666;17591466666;10240;10228
26;18733615000;17091466666;17591466666;10240;10228
29;18733619000;17091466666;17591466666;10240;10228
30;18733625000;17091466666;17591466666;10240;10228
33;18733629000;17091800000;17591800000;10240;10228
34;18733633000;17091800000;17591800000;10240;10228
37;18733641000;17133133333;17633133333;10240;10228
38;18733646000;17133133333;17633133333;10240;10228
3;18733650000;17008133333;17508133333;10240;10228
41;18733670000;17133133333;17633133333;10240;10228
42;18733676000;17133133333;17633133333;10240;10228
45;18733682000;17133500000;17633500000;10240;10228
46;18733689000;17133500000;17633500000;10240;10228
49;18733695000;17174800000;17674800000;10240;10228
50;18733709000;17174800000;17674800000;10240;10228
53;18733730000;17174800000;17674800000;10240;10228
54;18733735000;17174811111;17674811111;10240;10228
4;18733739000;17008133333;17508133333;10240;10228
7;18733774000;17008133333;17508133333;10240;10228
8;18733789000;17008133333;17508133333;10240;10228
11;18734007000;17008500000;17508500000;10240;10228
12;18734040000;17008500000;17508500000;10240;10228
15;18734193000;17049800000;17549800000;10240;10228
16;18734216000;17049800000;17549800000;10240;10228
19;18734387000;17049800000;17549800000;10240;10228
20;18734598000;17049800000;17549800000;10240;10228
23;18734612000;17050200000;17550200000;10240;10228
24;18734803000;17050200000;17550200000;10240;10228
27;18734827000;17091466666;17591466666;10240;10228
28;18734977000;17091466666;17591466666;10240;10228
31;18735202000;17091466666;17591466666;10240;10228
32;18735210000;17091477777;17591477777;10240;10228
35;18735404000;17091800000;17591800000;10240;10228
36;18735411000;17133133333;17633133333;10240;10228
39;18735608000;17133133333;17633133333;10240;10228
43;18735616000;17133155555;17633155555;10240;10228
44;18735812000;17133500000;17633500000;10240;10228
47;18735824000;17174800000;17674800000;10240;10228
48;18736002000;17174800000;17674800000;10240;10228
51;18736223000;17174800000;17674800000;10240;10228
55;18736231000;17175122222;17675122222;10240;10228
0;18753252000;16976844444;17476844444;10240;10228
56;19033685000;17175122222;17675122222;10240;10228
60;19033715000;17216466666;17716466666;10240;10228
61;19033724000;17216466666;17716466666;10240;10228
66;19033732000;17216766666;17716766666;10240;10228
67;19033736000;17216766666;17716766666;10240;10228
73;19033741000;17258133333;17758133333;10240;10228
77;19033937000;17258488888;17758488888;10240;10228
80;19033957000;17299788888;17799788888;10240;10228
82;19033966000;17299788888;17799788888;10240;10228
83;19033972000;17299788888;17799788888;10240;10228
85;19033977000;17299788888;17799788888;10240;10228
87;19033981000;17299800000;17799800000;10240;10228
90;19033987000;17300166666;17800166666;10240;10228
91;19033992000;17341466666;17841466666;10240;10228
93;19033997000;17341466666;17841466666;10240;10228
95;19034002000;17341466666;17841466666;10240;10228
98;19034007000;17341477777;17841477777;10240;10228
99;19034035000;17341777777;17841777777;10240;10228
101;19034062000;17341777777;17841777777;10240;10228
103;19034082000;17383133333;17883133333;10240;10228
106;19034090000;17383133333;17883133333;10240;10228
107;19034097000;17383133333;17883133333;10240;10228
109;19034116000;17383155555;17883155555;10240;10228
111;19034121000;17383411111;17883411111;10240;10228
114;19034126000;17424800000;17924800000;10240;10228
115;19034149000;17424800000;17924800000;10240;10228
57;19035312000;17175122222;17675122222;10240;10228
58;19035546000;17216466666;17716466666;10240;10228
59;19035576000;17216466666;17716466666;10240;10228
62;19035734000;17216466666;17716466666;10240;10228
63;19035893000;17216466666;17716466666;10240;10228
64;19035923000;17216466666;17716466666;10240;10228
65;19036168000;17216477777;17716477777;10240;10228
68;19036197000;17216766666;17716766666;10240;10228
70;19036341000;17258133333;17758133333;10240;10228
71;19036369000;17258133333;17758133333;10240;10228
74;19036554000;17258133333;17758133333;10240;10228
75;19036743000;17258133333;17758133333;10240;10228
76;19036749000;17258155555;17758155555;10240;10228
78;19036948000;17258488888;17758488888;10240;10228
79;19036954000;17258488888;17758488888;10240;10228
81;19037223000;17299788888;17799788888;10240;10228
84;19037233000;17299788888;17799788888;10240;10228
86;19037378000;17299788888;17799788888;10240;10228
88;19037384000;17300166666;17800166666;10240;10228
89;19037524000;17300166666;17800166666;10240;10228
92;19037779000;17341466666;17841466666;10240;10228
94;19037789000;17341466666;17841466666;10240;10228
96;19037943000;17341466666;17841466666;10240;10228
97;19037954000;17341466666;17841466666;10240;10228
100;19038201000;17341777777;17841777777;10240;10228
102;19038229000;17383133333;17883133333;10240;10228
104;19038417000;17383133333;17883133333;10240;10228
105;19038596000;17383133333;17883133333;10240;10228
108;19038623000;17383133333;17883133333;10240;10228
110;19038800000;17383411111;17883411111;10240;10228
112;19038812000;17383411111;17883411111;10240;10228
113;19038965000;17424800000;17924800000;10240;10228
69;19042425000;17258133333;17758133333;10240;10228
72;19043234000;17258133333;17758133333;10240;10228
116;19055950000;17424800000;17924800000;10240;10228
117;19055961000;17424800000;17924800000;10240;10228
118;19056159000;17424800000;17924800000;10240;10228
119;19056352000;17424800000;17924800000;10240;10228
120;19056372000;17424811111;17924811111;10240;10228
121;19056549000;17425111111;17925111111;10240;10228
122;19056555000;17425111111;17925111111;10240;10228
123;19083330000;17425111111;17925111111;10240;10228
124;19083534000;17466466666;17966466666;10240;10228
125;19083543000;17466466666;17966466666;10240;10228
126;19083738000;17466466666;17966466666;10240;10228
127;19083934000;17466466666;17966466666;10240;10228
128;19083948000;17466466666;17966466666;10240;10228
129;19334010000;17466466666;17966466666;10240;10228
130;19334258000;17466466666;17966466666;10240;10228
131;19334279000;17466477777;17966477777;10240;10228
149;19334286000;17549800000;18049800000;10240;10228
151;19334297000;17549800000;18049800000;10240;10228
154;19334302000;17550122222;18050122222;10240;10228
156;19334308000;17550122222;18050122222;10240;10228
158;19334322000;17591466666;18091466666;10240;10228
159;19334330000;17591466666;18091466666;10240;10228
161;19334335000;17591466666;18091466666;10240;10228
163;19334340000;17591466666;18091466666;10240;10228
167;19334469000;17591777777;18091777777;10240;10228
170;19334482000;17633133333;18133133333;10240;10228
172;19334487000;17633133333;18133133333;10240;10228
174;19334491000;17633133333;18133133333;10240;10228
175;19334495000;17633155555;18133155555;10240;10228
132;19334499000;17466766666;17966766666;10240;10228
133;19334522000;17466766666;17966766666;10240;10228
134;19334652000;17466766666;17966766666;10240;10228
135;19334846000;17508133333;18008133333;10240;10228
136;19334872000;17508133333;18008133333;10240;10228
137;19335018000;17508133333;18008133333;10240;10228
138;19335257000;17508133333;18008133333;10240;10228
139;19335296000;17508133333;18008133333;10240;10228
140;19335450000;17508133333;18008133333;10240;10228
141;19335486000;17508133333;18008133333;10240;10228
142;19335649000;17508155555;18008155555;10240;10228
143;19335686000;17508433333;18008433333;10240;10228
144;19335867000;17508433333;18008433333;10240;10228
145;19335893000;17508433333;18008433333;10240;10228
146;19336033000;17549800000;18049800000;10240;10228
147;19336279000;17549800000;18049800000;10240;10228
148;19336315000;17549800000;18049800000;10240;10228
150;19336485000;17549800000;18049800000;10240;10228
152;19336520000;17549800000;18049800000;10240;10228
153;19336692000;17549811111;18049811111;10240;10228
155;19336728000;17550122222;18050122222;10240;10228
157;19336904000;17591466666;18091466666;10240;10228
160;19336930000;17591466666;18091466666;10240;10228
162;19337080000;17591466666;18091466666;10240;10228
164;19337287000;17591477777;18091477777;10240;10228
166;19337315000;17591777777;18091777777;10240;10228
168;19337491000;17633133333;18133133333;10240;10228
169;19337513000;17633133333;18133133333;10240;10228
171;19337696000;17633133333;18133133333;10240;10228
177;19337717000;17633444444;18133444444;10240;10228
178;19356280000;17633444444;18133444444;10240;10228
180;19356439000;17674800000;18174800000;10240;10228
181;19356646000;17674800000;18174800000;10240;10228
183;19356838000;17674800000;18174800000;10240;10228
165;19384615000;17591777777;18091777777;10240;10228
179;19385424000;17674800000;18174800000;10240;10228
182;19385832000;17674800000;18174800000;10240;10228
184;19386004000;17674800000;18174800000;10240;10228
188;19386251000;17675100000;18175100000;10240;10228
189;19386264000;17675100000;18175100000;10240;10228
190;19386278000;17716466666;18216466666;10240;10228
191;19386457000;17716466666;18216466666;10240;10228
192;19386647000;17716466666;18216466666;10240;10228
194;19386668000;17716466666;18216466666;10240;10228
195;19386855000;17716466666;18216466666;10240;10228
185;19417969000;17674800000;18174800000;10240;10228
186;19417979000;17674811111;18174811111;10240;10228
187;19417984000;17675100000;18175100000;10240;10228
193;19418054000;17716466666;18216466666;10240;10228
196;19634331000;17716466666;18216466666;10240;10228
208;19634555000;17758155555;18258155555;10240;10228
219;19634590000;17799811111;18299811111;10240;10228
197;19634598000;17716488888;18216488888;10240;10228
198;19634608000;17716777777;18216777777;10240;10228
222;19634612000;17800133333;18300133333;10240;10228
224;19634708000;17841466666;18341466666;10240;10228
226;19634729000;17841466666;18341466666;10240;10228
227;19634735000;17841466666;18341466666;10240;10228
