seqnum;now;rtptime;deadline
0;12990599000;9599011111;10099011111
1;12990604000;9599011111;10099011111
2;12990605000;9599011111;10099011111
3;13021723000;9630311111;10130311111
4;13060866000;9630311111;10130311111
5;13060976000;9630311111;10130311111
6;13060989000;9630311111;10130311111
7;13061213000;9630311111;10130311111
8;13061352000;9630311111;10130311111
9;13061357000;9630311111;10130311111
10;13139011000;9630322222;10130322222
11;13139017000;9630644444;10130644444
12;13181538000;9630644444;10130644444
13;13181706000;9630644444;10130644444
14;13232082000;9671966666;10171966666
15;13232086000;9671966666;10171966666
16;13232087000;9671966666;10171966666
17;13232088000;9671966666;10171966666
18;13232089000;9671966666;10171966666
19;13232090000;9671966666;10171966666
25;13273834000;9713633333;10213633333
26;13273837000;9713633333;10213633333
27;13273838000;9713633333;10213633333
28;13302206000;9713633333;10213633333
29;13302388000;9713633333;10213633333
30;13302390000;9713633333;10213633333
31;13302612000;9713633333;10213633333
32;13352970000;9713644444;10213644444
35;13352976000;9713988888;10213988888
36;13394545000;9755322222;10255322222
37;13394548000;9755322222;10255322222
38;13394549000;9755322222;10255322222
39;13394550000;9755322222;10255322222
40;13394551000;9755322222;10255322222
41;13394552000;9755322222;10255322222
42;13394553000;9755322222;10255322222
43;13394674000;9755333333;10255333333
44;13394679000;9755733333;10255733333
45;13394680000;9755733333;10255733333
46;13394681000;9755733333;10255733333
47;13436094000;9796966666;10296966666
48;13436097000;9796966666;10296966666
49;13436098000;9796966666;10296966666
50;13436099000;9796966666;10296966666
51;13436100000;9796966666;10296966666
52;13436101000;9796966666;10296966666
53;13436102000;9796966666;10296966666
54;13436203000;9796988888;10296988888
55;13436208000;9797300000;10297300000
56;13436209000;9797300000;10297300000
57;13436210000;9797300000;10297300000
58;13477421000;9838633333;10338633333
60;13477424000;9838633333;10338633333
61;13477435000;9838633333;10338633333
62;13477436000;9838633333;10338633333
63;13477437000;9838633333;10338633333
64;13477438000;9838633333;10338633333
67;13477655000;9838933333;10338933333
69;13518528000;9880300000;10380300000
70;13518532000;9880300000;10380300000
71;13518533000;9880300000;10380300000
72;13518534000;9880300000;10380300000
73;13518535000;9880300000;10380300000
74;13518536000;9880300000;10380300000
75;13518537000;9880300000;10380300000
76;13518736000;9880322222;10380322222
77;13518751000;9880644444;10380644444
78;13518752000;9880644444;10380644444
79;13518753000;9880644444;10380644444
80;13558948000;9921966666;10421966666
91;13598771000;9963633333;10463633333
106;13637934000;10005300000;10505300000
107;13637938000;10005300000;10505300000
108;13637939000;10005300000;10505300000
109;13638098000;10005322222;10505322222
110;13638104000;10005588888;10505588888
111;13638105000;10005588888;10505588888
112;13638106000;10005588888;10505588888
113;13676226000;10046966666;10546966666
137;13748217000;10130311111;10630311111
170;13834744000;10255300000;10755300000
233;13916916000;10463944444;10963944444
293;13980400000;10713644444;11213644444
324;14010487000;10838633333;11338633333
325;14010490000;10838633333;11338633333
326;14010491000;10838633333;11338633333
327;14010492000;10838633333;11338633333
328;14010493000;10838633333;11338633333
329;14010673000;10838666666;11338666666
331;14010679000;10838944444;11338944444
332;14010680000;10838944444;11338944444
334;14019921000;10880300000;11380300000
335;14019925000;10880300000;11380300000
336;14019926000;10880300000;11380300000
