seqnum;now;rtptime;deadline
1;9847926000;9654655555;10154655555
3;9891430000;9685888888;10185888888
10;9891737000;9685900000;10185900000
11;9891744000;9686222222;10186222222
12;9891746000;9686222222;10186222222
13;9891748000;9686222222;10186222222
14;9929311000;9727533333;10227533333
15;9929332000;9727533333;10227533333
18;9929341000;9727533333;10227533333
19;9929344000;9727533333;10227533333
20;9929345000;9727533333;10227533333
21;9929562000;9727555555;10227555555
22;9929579000;9727933333;10227933333
23;9929581000;9727933333;10227933333
24;9929582000;9727933333;10227933333
26;9970921000;9769200000;10269200000
27;9970927000;9769200000;10269200000
28;9970929000;9769200000;10269200000
29;9970931000;9769200000;10269200000
30;9970932000;9769200000;10269200000
31;9970934000;9769200000;10269200000
32;9971067000;9769211111;10269211111
33;9971075000;9769544444;10269544444
34;9971077000;9769544444;10269544444
35;9971079000;9769544444;10269544444
36;10012227000;9810866666;10310866666
37;10012238000;9810866666;10310866666
38;10012240000;9810866666;10310866666
39;10012242000;9810866666;10310866666
40;10012244000;9810866666;10310866666
41;10012245000;9810866666;10310866666
42;10012247000;9810866666;10310866666
43;10012433000;9810888888;10310888888
44;10012439000;9811222222;10311222222
45;10012441000;9811222222;10311222222
46;10012443000;9811222222;10311222222
47;10053661000;9852533333;10352533333
48;10053673000;9852533333;10352533333
49;10053675000;9852533333;10352533333
50;10053678000;9852533333;10352533333
51;10053679000;9852533333;10352533333
52;10053681000;9852533333;10352533333
53;10053684000;9852533333;10352533333
54;10053935000;9852555555;10352555555
55;10053954000;9852855555;10352855555
56;10053956000;9852855555;10352855555
57;10053958000;9852855555;10352855555
58;10094206000;9894200000;10394200000
59;10094225000;9894200000;10394200000
60;10094227000;9894200000;10394200000
61;10094229000;9894200000;10394200000
62;10094231000;9894200000;10394200000
63;10094233000;9894200000;10394200000
64;10094234000;9894200000;10394200000
65;10094444000;9894222222;10394222222
68;10094460000;9894500000;10394500000
69;10134483000;9935866666;10435866666
70;10134487000;9935866666;10435866666
71;10134489000;9935866666;10435866666
76;10134689000;9935877777;10435877777
77;10134705000;9936211111;10436211111
79;10134707000;9936211111;10436211111
80;10174376000;9977544444;10477544444
81;10174380000;9977544444;10477544444
82;10174381000;9977544444;10477544444
86;10174383000;9977544444;10477544444
87;10174522000;9977555555;10477555555
89;10174525000;9977855555;10477855555
90;10174526000;9977855555;10477855555
92;10213979000;10019200000;10519200000
93;10213984000;10019200000;10519200000
94;10213985000;10019200000;10519200000
95;10213987000;10019200000;10519200000
96;10213988000;10019200000;10519200000
97;10213990000;10019200000;10519200000
98;10214084000;10019211111;10519211111
99;10214088000;10019522222;10519522222
100;10214089000;10019522222;10519522222
101;10214091000;10019522222;10519522222
102;10253120000;10060866666;10560866666
103;10253124000;10060866666;10560866666
104;10253126000;10060866666;10560866666
105;10253127000;10060866666;10560866666
106;10253129000;10060866666;10560866666
107;10253130000;10060866666;10560866666
108;10253132000;10060866666;10560866666
109;10253333000;10060888888;10560888888
110;10253349000;10061155555;10561155555
112;10253351000;10061155555;10561155555
113;10292109000;10102533333;10602533333
114;10292112000;10102533333;10602533333
115;10292114000;10102533333;10602533333
116;10292115000;10102533333;10602533333
117;10292116000;10102533333;10602533333
118;10292117000;10102533333;10602533333
120;10292319000;10102544444;10602544444
121;10292335000;10102844444;10602844444
122;10292336000;10102844444;10602844444
123;10292337000;10102844444;10602844444
124;10330961000;10144200000;10644200000
125;10330965000;10144200000;10644200000
126;10330966000;10144200000;10644200000
127;10330967000;10144200000;10644200000
128;10330969000;10144200000;10644200000
129;10330970000;10144200000;10644200000
133;10331072000;10144500000;10644500000
134;10331085000;10144500000;10644500000
136;10370722000;10185866666;10685866666
137;10370725000;10185866666;10685866666
138;10370727000;10185866666;10685866666
139;10370728000;10185866666;10685866666
140;10370729000;10185866666;10685866666
141;10370730000;10185866666;10685866666
143;10370740000;10186155555;10686155555
144;10370742000;10186155555;10686155555
145;10370753000;10186155555;10686155555
146;10410311000;10227533333;10727533333
147;10410315000;10227533333;10727533333
148;10410316000;10227533333;10727533333
149;10410317000;10227533333;10727533333
150;10410318000;10227533333;10727533333
151;10410320000;10227533333;10727533333
152;10410321000;10227533333;10727533333
153;10410520000;10227555555;10727555555
154;10410536000;10227855555;10727855555
155;10410538000;10227855555;10727855555
156;10410539000;10227855555;10727855555
157;10449173000;10269200000;10769200000
158;10449177000;10269200000;10769200000
159;10449188000;10269200000;10769200000
160;10449189000;10269200000;10769200000
163;10449190000;10269200000;10769200000
164;10449391000;10269211111;10769211111
165;10449407000;10269511111;10769511111
166;10449408000;10269511111;10769511111
167;10449410000;10269511111;10769511111
168;10488419000;10310866666;10810866666
169;10488423000;10310866666;10810866666
170;10488424000;10310866666;10810866666
171;10488425000;10310866666;10810866666
172;10488426000;10310866666;10810866666
173;10488427000;10310866666;10810866666
174;10488428000;10310866666;10810866666
175;10488629000;10310877777;10810877777
176;10488645000;10311200000;10811200000
177;10488646000;10311200000;10811200000
178;10488647000;10311200000;10811200000
179;10528059000;10352533333;10852533333
180;10528063000;10352533333;10852533333
181;10528064000;10352533333;10852533333
182;10528066000;10352533333;10852533333
183;10528067000;10352533333;10852533333
184;10528068000;10352533333;10852533333
185;10528069000;10352533333;10852533333
186;10528270000;10352544444;10852544444
187;10528286000;10352833333;10852833333
188;10528287000;10352833333;10852833333
189;10528289000;10352833333;10852833333
190;10568146000;10394222222;10894222222
191;10568150000;10394222222;10894222222
195;10568151000;10394222222;10894222222
196;10568152000;10394222222;10894222222
197;10568353000;10394233333;10894233333
198;10568360000;10394544444;10894544444
199;10568362000;10394544444;10894544444
201;10608575000;10435877777;10935877777
202;10608578000;10435877777;10935877777
203;10608579000;10435877777;10935877777
205;10608581000;10435877777;10935877777
206;10608582000;10435877777;10935877777
207;10608583000;10435877777;10935877777
208;10608703000;10435888888;10935888888
209;10608719000;10436166666;10936166666
210;10608720000;10436166666;10936166666
