seqnum;now;rtptime;deadline;packet_len;payload_len
0;8876086000;8724311111;9224311111;1398;1386
1;8876114000;8724311111;9224311111;1400;1388
2;8876139000;8724311111;9224311111;1398;1386
5;8876146000;8755600000;9255600000;1398;1386
6;8876151000;8755600000;9255600000;1400;1388
7;8876154000;8755600000;9255600000;1398;1386
8;8876162000;8755600000;9255600000;1400;1388
9;8876166000;8755600000;9255600000;1400;1388
10;8876171000;8755611111;9255611111;982;970
11;8917624000;8755922222;9255922222;1398;1386
12;8917644000;8755922222;9255922222;1400;1388
13;8917659000;8755922222;9255922222;1398;1386
14;8917667000;8797244444;9297244444;1400;1388
15;8917671000;8797244444;9297244444;1400;1388
16;8917681000;8797244444;9297244444;1398;1386
17;8917694000;8797244444;9297244444;1400;1388
19;8917699000;8797244444;9297244444;1400;1388
20;8917706000;8797244444;9297244444;1400;1388
21;8917710000;8797255555;9297255555;982;970
22;8959329000;8797633333;9297633333;1398;1386
23;8959373000;8797633333;9297633333;1400;1388
25;8959377000;8838911111;9338911111;1400;1388
26;8959384000;8838911111;9338911111;1400;1388
27;8959404000;8838911111;9338911111;1398;1386
29;8959409000;8838911111;9338911111;1398;1386
30;8959413000;8838911111;9338911111;1400;1388
31;8959417000;8838911111;9338911111;1400;1388
32;8959421000;8838922222;9338922222;982;970
33;9000933000;8839255555;9339255555;1398;1386
34;9000947000;8839255555;9339255555;1400;1388
35;9000951000;8839255555;9339255555;1398;1386
36;9000954000;8880566666;9380566666;1400;1388
37;9000958000;8880566666;9380566666;1400;1388
38;9000961000;8880566666;9380566666;1398;1386
39;9000964000;8880566666;9380566666;1400;1388
40;9000968000;8880566666;9380566666;1398;1386
41;9000977000;8880566666;9380566666;1400;1388
42;9000981000;8880566666;9380566666;1400;1388
43;9000985000;8880588888;9380588888;982;970
44;9042618000;8880911111;9380911111;1398;1386
45;9042632000;8880911111;9380911111;1400;1388
46;9042636000;8880911111;9380911111;1398;1386
47;9042640000;8922233333;9422233333;1400;1388
48;9042643000;8922233333;9422233333;1400;1388
49;9042647000;8922233333;9422233333;1398;1386
50;9042650000;8922233333;9422233333;1400;1388
51;9042653000;8922233333;9422233333;1398;1386
52;9042656000;8922233333;9422233333;1400;1388
53;9042659000;8922233333;9422233333;1400;1388
54;9042663000;8922255555;9422255555;982;970
55;9084281000;8922555555;9422555555;1398;1386
56;9084296000;8922555555;9422555555;1400;1388
57;9084300000;8922555555;9422555555;1398;1386
58;9084304000;8963900000;9463900000;1400;1388
59;9084307000;8963900000;9463900000;1400;1388
61;9084311000;8963900000;9463900000;1400;1388
62;9084320000;8963900000;9463900000;1398;1386
63;9084332000;8963900000;9463900000;1400;1388
64;9084337000;8963900000;9463900000;1400;1388
65;9084340000;8963922222;9463922222;982;970
66;9125952000;8964211111;9464211111;1398;1386
67;9125967000;8964211111;9464211111;1400;1388
68;9125972000;8964211111;9464211111;1398;1386
70;9125975000;9005566666;9505566666;1400;1388
71;9125980000;9005566666;9505566666;1398;1386
72;9125983000;9005566666;9505566666;1400;1388
76;9125986000;9005577777;9505577777;982;970
77;9167640000;9005900000;9505900000;1398;1386
78;9167653000;9005900000;9505900000;1400;1388
79;9167657000;9005900000;9505900000;1398;1386
80;9167661000;9047233333;9547233333;1400;1388
81;9167664000;9047233333;9547233333;1400;1388
82;9167667000;9047233333;9547233333;1398;1386
83;9167670000;9047233333;9547233333;1400;1388
84;9167674000;9047233333;9547233333;1398;1386
85;9167677000;9047233333;9547233333;1400;1388
86;9167681000;9047233333;9547233333;1400;1388
88;9209260000;9047555555;9547555555;1398;1386
89;9209273000;9047555555;9547555555;1400;1388
90;9209278000;9047555555;9547555555;1398;1386
91;9209282000;9088900000;9588900000;1400;1388
92;9209285000;9088900000;9588900000;1400;1388
93;9209289000;9088900000;9588900000;1398;1386
94;9209292000;9088900000;9588900000;1400;1388
95;9209295000;9088900000;9588900000;1398;1386
96;9209298000;9088900000;9588900000;1400;1388
97;9209301000;9088900000;9588900000;1400;1388
98;9209304000;9088922222;9588922222;982;970
99;9250934000;9089233333;9589233333;1398;1386
100;9250972000;9089233333;9589233333;1400;1388
101;9250976000;9089233333;9589233333;1398;1386
102;9250980000;9130566666;9630566666;1400;1388
103;9250984000;9130566666;9630566666;1400;1388
104;9250988000;9130566666;9630566666;1398;1386
105;9250991000;9130566666;9630566666;1400;1388
106;9250995000;9130566666;9630566666;1398;1386
107;9250998000;9130566666;9630566666;1400;1388
108;9251001000;9130566666;9630566666;1400;1388
109;9251005000;9130588888;9630588888;982;970
110;9292633000;9130855555;9630855555;1398;1386
111;9292646000;9130855555;9630855555;1400;1388
112;9292650000;9130855555;9630855555;1398;1386
113;9292653000;9172233333;9672233333;1400;1388
115;9292657000;9172233333;9672233333;1398;1386
116;9292666000;9172233333;9672233333;1400;1388
117;9292678000;9172233333;9672233333;1398;1386
118;9292682000;9172233333;9672233333;1400;1388
119;9292685000;9172233333;9672233333;1400;1388
120;9292688000;9172255555;9672255555;982;970
121;9334265000;9172544444;9672544444;1398;1386
122;9334273000;9172544444;9672544444;1400;1388
123;9334276000;9172544444;9672544444;1398;1386
124;9334280000;9213900000;9713900000;1400;1388
125;9334283000;9213900000;9713900000;1400;1388
126;9334286000;9213900000;9713900000;1398;1386
127;9334289000;9213900000;9713900000;1400;1388
128;9334292000;9213900000;9713900000;1398;1386
129;9334295000;9213900000;9713900000;1400;1388
130;9334298000;9213900000;9713900000;1400;1388
132;9375934000;9214211111;9714211111;1398;1386
133;9375947000;9214211111;9714211111;1400;1388
134;9375952000;9214211111;9714211111;1398;1386
135;9375956000;9255577777;9755577777;1400;1388
136;9375959000;9255577777;9755577777;1400;1388
137;9375962000;9255577777;9755577777;1398;1386
138;9375965000;9255577777;9755577777;1400;1388
139;9375969000;9255577777;9755577777;1398;1386
