seqnum;now;rtptime;deadline;packet_len;payload_len
0;11869784000;11718055555;12218055555;1398;1386
1;11869805000;11718055555;12218055555;1400;1388
2;11869873000;11718055555;12218055555;1398;1386
3;11869886000;11749311111;12249311111;1400;1388
4;11869891000;11749311111;12249311111;1400;1388
7;11869895000;11749311111;12249311111;1398;1386
8;11869901000;11749311111;12249311111;1400;1388
9;11869904000;11749311111;12249311111;1400;1388
10;11869909000;11749322222;12249322222;982;970
11;11911329000;11749644444;12249644444;1398;1386
12;11911351000;11749644444;12249644444;1400;1388
13;11911367000;11749644444;12249644444;1398;1386
14;11911375000;11790955555;12290955555;1400;1388
15;11911379000;11790955555;12290955555;1400;1388
17;11911390000;11790955555;12290955555;1400;1388
18;11911412000;11790955555;12290955555;1398;1386
19;11911416000;11790955555;12290955555;1400;1388
20;11911420000;11790955555;12290955555;1400;1388
21;11911425000;11790966666;12290966666;982;970
22;11953153000;11791355555;12291355555;1398;1386
23;11953223000;11791355555;12291355555;1400;1388
24;11953229000;11791355555;12291355555;1398;1386
25;11953235000;11832622222;12332622222;1400;1388
26;11953239000;11832622222;12332622222;1400;1388
27;11953245000;11832622222;12332622222;1398;1386
28;11953248000;11832622222;12332622222;1400;1388
29;11953253000;11832622222;12332622222;1398;1386
30;11953257000;11832622222;12332622222;1400;1388
31;11953262000;11832622222;12332622222;1400;1388
32;11953266000;11832633333;12332633333;982;970
33;11994659000;11832955555;12332955555;1398;1386
34;11994673000;11832955555;12332955555;1400;1388
35;11994678000;11832955555;12332955555;1398;1386
36;11994681000;11874288888;12374288888;1400;1388
37;11994685000;11874288888;12374288888;1400;1388
38;11994691000;11874288888;12374288888;1398;1386
39;11994694000;11874288888;12374288888;1400;1388
40;11994699000;11874288888;12374288888;1398;1386
41;11994702000;11874288888;12374288888;1400;1388
42;11994706000;11874288888;12374288888;1400;1388
43;11994709000;11874300000;12374300000;982;970
44;12036349000;11874622222;12374622222;1398;1386
45;12036362000;11874622222;12374622222;1400;1388
46;12036367000;11874622222;12374622222;1398;1386
47;12036370000;11915955555;12415955555;1400;1388
48;12036374000;11915955555;12415955555;1400;1388
49;12036377000;11915955555;12415955555;1398;1386
50;12036381000;11915955555;12415955555;1400;1388
52;12036384000;11915955555;12415955555;1400;1388
53;12036391000;11915955555;12415955555;1400;1388
54;12036405000;11915966666;12415966666;982;970
55;12077978000;11916277777;12416277777;1398;1386
56;12077993000;11916277777;12416277777;1400;1388
