seqnum;now;rtptime;deadline;packet_len;payload_len
0;9488448000;9337077777;9837077777;1398;1386
1;9488470000;9337077777;9837077777;1400;1388
2;9488532000;9337077777;9837077777;1398;1386
3;9488538000;9368200000;9868200000;1400;1388
5;9488543000;9368200000;9868200000;1398;1386
6;9488546000;9368200000;9868200000;1400;1388
7;9488551000;9368200000;9868200000;1398;1386
8;9488554000;9368200000;9868200000;1400;1388
10;9488559000;9368211111;9868211111;982;970
11;9530001000;9368555555;9868555555;1398;1386
13;9530027000;9368555555;9868555555;1398;1386
14;9530074000;9409844444;9909844444;1400;1388
15;9530086000;9409844444;9909844444;1400;1388
17;9530109000;9409844444;9909844444;1400;1388
19;9530125000;9409844444;9909844444;1400;1388
20;9530129000;9409844444;9909844444;1400;1388
21;9530133000;9409855555;9909855555;982;970
23;9571757000;9410244444;9910244444;1400;1388
25;9571798000;9451511111;9951511111;1400;1388
26;9571805000;9451511111;9951511111;1400;1388
27;9571813000;9451511111;9951511111;1398;1386
28;9571820000;9451511111;9951511111;1400;1388
29;9571825000;9451511111;9951511111;1398;1386
30;9571830000;9451511111;9951511111;1400;1388
31;9571850000;9451511111;9951511111;1400;1388
32;9571856000;9451522222;9951522222;982;970
33;9613310000;9451844444;9951844444;1398;1386
34;9613325000;9451844444;9951844444;1400;1388
35;9613329000;9451844444;9951844444;1398;1386
36;9613333000;9493166666;9993166666;1400;1388
37;9613339000;9493166666;9993166666;1400;1388
38;9613342000;9493166666;9993166666;1398;1386
39;9613345000;9493166666;9993166666;1400;1388
40;9613349000;9493166666;9993166666;1398;1386
41;9613353000;9493166666;9993166666;1400;1388
42;9613361000;9493166666;9993166666;1400;1388
43;9613367000;9493188888;9993188888;982;970
44;9655033000;9493655555;9993655555;1398;1386
46;9655060000;9493655555;9993655555;1398;1386
47;9655069000;9534855555;10034855555;1400;1388
48;9655076000;9534855555;10034855555;1400;1388
49;9655081000;9534855555;10034855555;1398;1386
50;9655084000;9534855555;10034855555;1400;1388
51;9655087000;9534855555;10034855555;1398;1386
52;9655092000;9534855555;10034855555;1400;1388
53;9655095000;9534855555;10034855555;1400;1388
54;9655098000;9534877777;10034877777;982;970
55;9696678000;9535244444;10035244444;1398;1386
56;9696694000;9535244444;10035244444;1400;1388
57;9696699000;9535244444;10035244444;1398;1386
58;9696702000;9576511111;10076511111;1400;1388
59;9696706000;9576511111;10076511111;1400;1388
60;9696709000;9576511111;10076511111;1398;1386
61;9696712000;9576511111;10076511111;1400;1388
62;9696716000;9576511111;10076511111;1398;1386
63;9696720000;9576511111;10076511111;1400;1388
64;9696723000;9576511111;10076511111;1400;1388
66;9738303000;9576811111;10076811111;1398;1386
67;9738326000;9576811111;10076811111;1400;1388
68;9738332000;9576811111;10076811111;1398;1386
69;9738335000;9618155555;10118155555;1400;1388
70;9738339000;9618155555;10118155555;1400;1388
71;9738343000;9618155555;10118155555;1398;1386
72;9738346000;9618155555;10118155555;1400;1388
73;9738349000;9618155555;10118155555;1398;1386
75;9738353000;9618155555;10118155555;1400;1388
76;9738356000;9618166666;10118166666;982;970
77;9779966000;9618511111;10118511111;1398;1386
78;9779979000;9618511111;10118511111;1400;1388
79;9779983000;9618511111;10118511111;1398;1386
80;9779987000;9659811111;10159811111;1400;1388
81;9779990000;9659811111;10159811111;1400;1388
82;9779994000;9659811111;10159811111;1398;1386
84;9779997000;9659811111;10159811111;1398;1386
