seqnum;now;rtptime;deadline;packet_len;payload_len
0;9806160000;9654655555;10154655555;1398;1386
1;9806180000;9654655555;10154655555;1400;1388
2;9806248000;9654655555;10154655555;1398;1386
3;9806258000;9685888888;10185888888;1400;1388
4;9806262000;9685888888;10185888888;1400;1388
5;9806266000;9685888888;10185888888;1398;1386
6;9806270000;9685888888;10185888888;1400;1388
7;9806274000;9685888888;10185888888;1398;1386
8;9806278000;9685888888;10185888888;1400;1388
9;9806281000;9685888888;10185888888;1400;1388
10;9806284000;9685900000;10185900000;982;970
11;9847722000;9686222222;10186222222;1398;1386
12;9847758000;9686222222;10186222222;1400;1388
13;9847762000;9686222222;10186222222;1398;1386
14;9847766000;9727533333;10227533333;1400;1388
15;9847771000;9727533333;10227533333;1400;1388
18;9847782000;9727533333;10227533333;1398;1386
19;9847795000;9727533333;10227533333;1400;1388
20;9847800000;9727533333;10227533333;1400;1388
21;9847803000;9727555555;10227555555;982;970
22;9889495000;9727933333;10227933333;1398;1386
23;9889535000;9727933333;10227933333;1400;1388
24;9889543000;9727933333;10227933333;1398;1386
26;9889546000;9769200000;10269200000;1400;1388
27;9889557000;9769200000;10269200000;1398;1386
28;9889566000;9769200000;10269200000;1400;1388
29;9889571000;9769200000;10269200000;1398;1386
30;9889576000;9769200000;10269200000;1400;1388
31;9889581000;9769200000;10269200000;1400;1388
32;9889586000;9769211111;10269211111;982;970
33;9931006000;9769544444;10269544444;1398;1386
34;9931020000;9769544444;10269544444;1400;1388
35;9931024000;9769544444;10269544444;1398;1386
36;9931027000;9810866666;10310866666;1400;1388
37;9931031000;9810866666;10310866666;1400;1388
38;9931034000;9810866666;10310866666;1398;1386
39;9931039000;9810866666;10310866666;1400;1388
40;9931057000;9810866666;10310866666;1398;1386
41;9931062000;9810866666;10310866666;1400;1388
42;9931065000;9810866666;10310866666;1400;1388
43;9931072000;9810888888;10310888888;982;970
44;9972703000;9811222222;10311222222;1398;1386
45;9972717000;9811222222;10311222222;1400;1388
46;9972720000;9811222222;10311222222;1398;1386
47;9972724000;9852533333;10352533333;1400;1388
48;9972728000;9852533333;10352533333;1400;1388
49;9972731000;9852533333;10352533333;1398;1386
50;9972734000;9852533333;10352533333;1400;1388
51;9972737000;9852533333;10352533333;1398;1386
52;9972740000;9852533333;10352533333;1400;1388
53;9972744000;9852533333;10352533333;1400;1388
54;9972746000;9852555555;10352555555;982;970
55;10014351000;9852855555;10352855555;1398;1386
56;10014367000;9852855555;10352855555;1400;1388
57;10014371000;9852855555;10352855555;1398;1386
58;10014374000;9894200000;10394200000;1400;1388
59;10014377000;9894200000;10394200000;1400;1388
60;10014381000;9894200000;10394200000;1398;1386
61;10014384000;9894200000;10394200000;1400;1388
62;10014387000;9894200000;10394200000;1398;1386
63;10014390000;9894200000;10394200000;1400;1388
64;10014394000;9894200000;10394200000;1400;1388
65;10014398000;9894222222;10394222222;982;970
68;10056072000;9894500000;10394500000;1398;1386
69;10056103000;9935866666;10435866666;1400;1388
