seqnum;now;rtptime;deadline
2;11911550000;11718055555;12218055555
3;11953308000;11749311111;12249311111
11;11953425000;11749644444;12249644444
12;11953428000;11749644444;12249644444
13;11953430000;11749644444;12249644444
14;11992891000;11790955555;12290955555
15;11992901000;11790955555;12290955555
17;11992909000;11790955555;12290955555
18;11992911000;11790955555;12290955555
19;11992913000;11790955555;12290955555
20;11992915000;11790955555;12290955555
21;11993020000;11790966666;12290966666
22;11993026000;11791355555;12291355555
23;11993027000;11791355555;12291355555
24;11993029000;11791355555;12291355555
25;12034451000;11832622222;12332622222
26;12034461000;11832622222;12332622222
27;12034463000;11832622222;12332622222
28;12034464000;11832622222;12332622222
29;12034466000;11832622222;12332622222
30;12034468000;11832622222;12332622222
31;12034470000;11832622222;12332622222
32;12034575000;11832633333;12332633333
33;12034582000;11832955555;12332955555
34;12034583000;11832955555;12332955555
35;12034585000;11832955555;12332955555
36;12075793000;11874288888;12374288888
37;12075803000;11874288888;12374288888
38;12075805000;11874288888;12374288888
39;12075807000;11874288888;12374288888
40;12075809000;11874288888;12374288888
41;12075810000;11874288888;12374288888
42;12075812000;11874288888;12374288888
43;12075915000;11874300000;12374300000
44;12075921000;11874622222;12374622222
45;12075923000;11874622222;12374622222
46;12075925000;11874622222;12374622222
47;12116963000;11915955555;12415955555
48;12116985000;11915955555;12415955555
49;12116988000;11915955555;12415955555
50;12116996000;11915955555;12415955555
52;12117000000;11915955555;12415955555
53;12117002000;11915955555;12415955555
54;12117118000;11915966666;12415966666
55;12117124000;11916277777;12416277777
56;12117126000;11916277777;12416277777
57;12117128000;11916277777;12416277777
58;12157731000;11957622222;12457622222
59;12157741000;11957622222;12457622222
60;12157743000;11957622222;12457622222
61;12157754000;11957622222;12457622222
62;12157756000;11957622222;12457622222
63;12157758000;11957622222;12457622222
64;12157759000;11957622222;12457622222
65;12157857000;11957633333;12457633333
66;12157863000;11957911111;12457911111
67;12157864000;11957911111;12457911111
68;12157866000;11957911111;12457911111
70;12198264000;11999288888;12499288888
71;12198267000;11999288888;12499288888
72;12198269000;11999288888;12499288888
73;12198270000;11999288888;12499288888
74;12198272000;11999288888;12499288888
75;12198274000;11999288888;12499288888
76;12198346000;11999300000;12499300000
77;12198351000;11999622222;12499622222
78;12198352000;11999622222;12499622222
79;12198354000;11999622222;12499622222
80;12237937000;12040955555;12540955555
81;12237941000;12040955555;12540955555
82;12237942000;12040955555;12540955555
83;12237943000;12040955555;12540955555
84;12237945000;12040955555;12540955555
85;12237946000;12040955555;12540955555
86;12237947000;12040955555;12540955555
88;12238002000;12041277777;12541277777
89;12238004000;12041277777;12541277777
90;12238005000;12041277777;12541277777
91;12278202000;12082622222;12582622222
92;12278213000;12082622222;12582622222
94;12278215000;12082622222;12582622222
96;12278217000;12082622222;12582622222
99;12278290000;12082944444;12582944444
100;12278293000;12082944444;12582944444
101;12278295000;12082944444;12582944444
102;12318020000;12124288888;12624288888
103;12318025000;12124288888;12624288888
104;12318026000;12124288888;12624288888
105;12318028000;12124288888;12624288888
106;12318029000;12124288888;12624288888
107;12318030000;12124288888;12624288888
108;12318032000;12124288888;12624288888
109;12318133000;12124300000;12624300000
110;12318139000;12124566666;12624566666
111;12318140000;12124566666;12624566666
112;12318142000;12124566666;12624566666
113;12356845000;12165955555;12665955555
114;12356849000;12165955555;12665955555
115;12356850000;12165955555;12665955555
116;12356852000;12165955555;12665955555
117;12356853000;12165955555;12665955555
118;12356854000;12165955555;12665955555
119;12356855000;12165955555;12665955555
120;12356948000;12165966666;12665966666
121;12356974000;12166266666;12666266666
122;12356975000;12166266666;12666266666
123;12356977000;12166266666;12666266666
124;12395542000;12207622222;12707622222
129;12395615000;12207622222;12707622222
130;12395617000;12207622222;12707622222
131;12395710000;12207633333;12707633333
132;12395716000;12207911111;12707911111
133;12395717000;12207911111;12707911111
134;12395718000;12207911111;12707911111
137;12434230000;12249288888;12749288888
138;12434233000;12249288888;12749288888
139;12434234000;12249288888;12749288888
140;12434235000;12249288888;12749288888
141;12434236000;12249288888;12749288888
142;12434305000;12249300000;12749300000
143;12434310000;12249555555;12749555555
144;12434311000;12249555555;12749555555
145;12434312000;12249555555;12749555555
146;12473058000;12290955555;12790955555
147;12473061000;12290955555;12790955555
148;12473063000;12290955555;12790955555
149;12473064000;12290955555;12790955555
150;12473065000;12290955555;12790955555
152;12473066000;12290955555;12790955555
153;12473148000;12290966666;12790966666
154;12473153000;12291277777;12791277777
155;12473154000;12291277777;12791277777
156;12473155000;12291277777;12791277777
157;12512125000;12332622222;12832622222
158;12512129000;12332622222;12832622222
159;12512131000;12332622222;12832622222
160;12512132000;12332622222;12832622222
161;12512133000;12332622222;12832622222
162;12512134000;12332622222;12832622222
163;12512135000;12332622222;12832622222
165;12512189000;12332922222;12832922222
166;12512192000;12332922222;12832922222
167;12512193000;12332922222;12832922222
168;12552184000;12374300000;12874300000
169;12552188000;12374300000;12874300000
170;12552189000;12374300000;12874300000
171;12552190000;12374300000;12874300000
172;12552191000;12374300000;12874300000
173;12552192000;12374300000;12874300000
174;12552194000;12374300000;12874300000
175;12552286000;12374322222;12874322222
176;12552292000;12374677777;12874677777
177;12552293000;12374677777;12874677777
178;12552295000;12374677777;12874677777
179;12591751000;12415955555;12915955555
180;12591755000;12415955555;12915955555
181;12591756000;12415955555;12915955555
182;12591757000;12415955555;12915955555
183;12591758000;12415955555;12915955555
184;12591759000;12415955555;12915955555
185;12591760000;12415955555;12915955555
186;12591849000;12415966666;12915966666
187;12591855000;12416266666;12916266666
188;12591856000;12416266666;12916266666
189;12591857000;12416266666;12916266666
190;12631726000;12457622222;12957622222
191;12631729000;12457622222;12957622222
192;12631730000;12457622222;12957622222
193;12631731000;12457622222;12957622222
194;12631732000;12457622222;12957622222
195;12631733000;12457622222;12957622222
196;12631734000;12457622222;12957622222
197;12631818000;12457633333;12957633333
199;12631824000;12457900000;12957900000
200;12631825000;12457900000;12957900000
201;12672135000;12499288888;12999288888
202;12672138000;12499288888;12999288888
203;12672139000;12499288888;12999288888
204;12672140000;12499288888;12999288888
205;12672141000;12499288888;12999288888
206;12672142000;12499288888;12999288888
207;12672144000;12499288888;12999288888
208;12672226000;12499300000;12999300000
209;12672232000;12499555555;12999555555
