seqnum;now;rtptime;deadline;packet_len;payload_len
0;12815306000;12663766666;13163766666;1398;1386
1;12815326000;12663766666;13163766666;1400;1388
2;12815394000;12663766666;13163766666;1398;1386
3;12815403000;12695055555;13195055555;1400;1388
5;12815407000;12695055555;13195055555;1398;1386
6;12815412000;12695055555;13195055555;1400;1388
7;12815417000;12695055555;13195055555;1398;1386
8;12815420000;12695055555;13195055555;1400;1388
9;12815425000;12695055555;13195055555;1400;1388
10;12815429000;12695077777;13195077777;982;970
11;12856868000;12695400000;13195400000;1398;1386
12;12856895000;12695400000;13195400000;1400;1388
13;12856903000;12695400000;13195400000;1398;1386
14;12856906000;12736711111;13236711111;1400;1388
15;12856910000;12736711111;13236711111;1400;1388
16;12856920000;12736711111;13236711111;1398;1386
17;12856935000;12736711111;13236711111;1400;1388
18;12856939000;12736711111;13236711111;1398;1386
19;12856943000;12736711111;13236711111;1400;1388
20;12856948000;12736711111;13236711111;1400;1388
21;12856951000;12736722222;13236722222;982;970
22;12898602000;12737111111;13237111111;1398;1386
23;12898641000;12737111111;13237111111;1400;1388
24;12898652000;12737111111;13237111111;1398;1386
25;12898675000;12778377777;13278377777;1400;1388
26;12898678000;12778377777;13278377777;1400;1388
27;12898687000;12778377777;13278377777;1398;1386
28;12898691000;12778377777;13278377777;1400;1388
29;12898695000;12778377777;13278377777;1398;1386
30;12898700000;12778377777;13278377777;1400;1388
31;12898705000;12778377777;13278377777;1400;1388
32;12898710000;12778388888;13278388888;982;970
34;12940183000;12778711111;13278711111;1400;1388
35;12940212000;12778711111;13278711111;1398;1386
36;12940217000;12820044444;13320044444;1400;1388
37;12940221000;12820044444;13320044444;1400;1388
38;12940225000;12820044444;13320044444;1398;1386
39;12940231000;12820044444;13320044444;1400;1388
40;12940243000;12820044444;13320044444;1398;1386
41;12940247000;12820044444;13320044444;1400;1388
42;12940250000;12820044444;13320044444;1400;1388
43;12940254000;12820055555;13320055555;982;970
44;12981859000;12820400000;13320400000;1398;1386
45;12981875000;12820400000;13320400000;1400;1388
46;12981879000;12820400000;13320400000;1398;1386
47;12981883000;12861711111;13361711111;1400;1388
48;12981886000;12861711111;13361711111;1400;1388
49;12981890000;12861711111;13361711111;1398;1386
50;12981893000;12861711111;13361711111;1400;1388
51;12981897000;12861711111;13361711111;1398;1386
52;12981900000;12861711111;13361711111;1400;1388
53;12981904000;12861711111;13361711111;1400;1388
54;12981908000;12861722222;13361722222;982;970
55;13023516000;12862033333;13362033333;1398;1386
56;13023531000;12862033333;13362033333;1400;1388
57;13023535000;12862033333;13362033333;1398;1386
58;13023539000;12903377777;13403377777;1400;1388
59;13023543000;12903377777;13403377777;1400;1388
60;13023546000;12903377777;13403377777;1398;1386
61;13023549000;12903377777;13403377777;1400;1388
62;13023553000;12903377777;13403377777;1398;1386
63;13023556000;12903377777;13403377777;1400;1388
64;13023559000;12903377777;13403377777;1400;1388
65;13023562000;12903388888;13403388888;982;970
66;13065186000;12903677777;13403677777;1398;1386
67;13065202000;12903677777;13403677777;1400;1388
68;13065206000;12903677777;13403677777;1398;1386
69;13065209000;12945044444;13445044444;1400;1388
70;13065213000;12945044444;13445044444;1400;1388
71;13065217000;12945044444;13445044444;1398;1386
72;13065220000;12945044444;13445044444;1400;1388
73;13065223000;12945044444;13445044444;1398;1386
74;13065227000;12945044444;13445044444;1400;1388
75;13065230000;12945044444;13445044444;1400;1388
76;13065233000;12945055555;13445055555;982;970
77;13106876000;12945411111;13445411111;1398;1386
78;13106890000;12945411111;13445411111;1400;1388
79;13106894000;12945411111;13445411111;1398;1386
80;13106897000;12986733333;13486733333;1400;1388
81;13106900000;12986733333;13486733333;1400;1388
82;13106903000;12986733333;13486733333;1398;1386
83;13106906000;12986733333;13486733333;1400;1388
84;13106910000;12986733333;13486733333;1398;1386
85;13106912000;12986733333;13486733333;1400;1388
86;13106939000;12986733333;13486733333;1400;1388
87;13106943000;12986744444;13486744444;982;970
88;13148489000;12987100000;13487100000;1398;1386
89;13148498000;12987100000;13487100000;1400;1388
90;13148501000;12987100000;13487100000;1398;1386
91;13148504000;13028377777;13528377777;1400;1388
92;13148508000;13028377777;13528377777;1400;1388
93;13148511000;13028377777;13528377777;1398;1386
94;13148514000;13028377777;13528377777;1400;1388
95;13148517000;13028377777;13528377777;1398;1386
97;13148520000;13028377777;13528377777;1400;1388
98;13148529000;13028400000;13528400000;982;970
99;13190178000;13028711111;13528711111;1398;1386
100;13190194000;13028711111;13528711111;1400;1388
102;13190198000;13070044444;13570044444;1400;1388
103;13190204000;13070044444;13570044444;1400;1388
104;13190207000;13070044444;13570044444;1398;1386
105;13190211000;13070044444;13570044444;1400;1388
106;13190215000;13070044444;13570044444;1398;1386
107;13190218000;13070044444;13570044444;1400;1388
108;13190222000;13070044444;13570044444;1400;1388
109;13190226000;13070055555;13570055555;982;970
110;13231843000;13070344444;13570344444;1398;1386
111;13231858000;13070344444;13570344444;1400;1388
112;13231862000;13070344444;13570344444;1398;1386
113;13231865000;13111688888;13611688888;1400;1388
114;13231868000;13111688888;13611688888;1400;1388
115;13231872000;13111688888;13611688888;1398;1386
116;13231875000;13111688888;13611688888;1400;1388
117;13231878000;13111688888;13611688888;1398;1386
118;13231882000;13111688888;13611688888;1400;1388
120;13231885000;13111700000;13611700000;982;970
121;13273488000;13111988888;13611988888;1398;1386
122;13273497000;13111988888;13611988888;1400;1388
123;13273501000;13111988888;13611988888;1398;1386
125;13273505000;13153377777;13653377777;1400;1388
126;13273508000;13153377777;13653377777;1398;1386
127;13273511000;13153377777;13653377777;1400;1388
128;13273515000;13153377777;13653377777;1398;1386
129;13273518000;13153377777;13653377777;1400;1388
