seqnum;now;rtptime;deadline
1;9001444000;8807755555;9307755555
3;9043454000;8839211111;9339211111
11;9043672000;8839544444;9339544444
12;9043676000;8839544444;9339544444
15;9083276000;8880844444;9380844444
16;9083289000;8880844444;9380844444
17;9083292000;8880844444;9380844444
18;9083294000;8880844444;9380844444
19;9083296000;8880844444;9380844444
21;9083404000;8880855555;9380855555
22;9083420000;8881244444;9381244444
24;9083422000;8881244444;9381244444
25;9124594000;8922511111;9422511111
26;9124604000;8922511111;9422511111
27;9124606000;8922511111;9422511111
28;9124608000;8922511111;9422511111
29;9124610000;8922511111;9422511111
30;9124611000;8922511111;9422511111
31;9124613000;8922511111;9422511111
32;9124829000;8922522222;9422522222
33;9124846000;8922844444;9422844444
34;9124848000;8922844444;9422844444
35;9124850000;8922844444;9422844444
36;9165914000;8964155555;9464155555
37;9165923000;8964155555;9464155555
38;9165925000;8964155555;9464155555
39;9165927000;8964155555;9464155555
40;9165929000;8964155555;9464155555
41;9165931000;8964155555;9464155555
42;9165933000;8964155555;9464155555
43;9166164000;8964166666;9464166666
44;9166181000;8964488888;9464488888
45;9166183000;8964488888;9464488888
46;9166185000;8964488888;9464488888
47;9207027000;9005844444;9505844444
48;9207035000;9005844444;9505844444
49;9207036000;9005844444;9505844444
50;9207038000;9005844444;9505844444
51;9207040000;9005844444;9505844444
52;9207065000;9005844444;9505844444
53;9207067000;9005844444;9505844444
54;9207208000;9005855555;9505855555
55;9207212000;9006166666;9506166666
56;9207214000;9006166666;9506166666
57;9207215000;9006166666;9506166666
58;9247848000;9047522222;9547522222
59;9247854000;9047522222;9547522222
60;9247856000;9047522222;9547522222
61;9247858000;9047522222;9547522222
63;9247926000;9047522222;9547522222
64;9247928000;9047522222;9547522222
65;9248077000;9047544444;9547544444
66;9248080000;9047866666;9547866666
67;9248082000;9047866666;9547866666
68;9248083000;9047866666;9547866666
69;9288074000;9089155555;9589155555
70;9288078000;9089155555;9589155555
71;9288079000;9089155555;9589155555
73;9288081000;9089155555;9589155555
74;9288082000;9089155555;9589155555
75;9288092000;9089155555;9589155555
76;9288228000;9089166666;9589166666
77;9288231000;9089500000;9589500000
78;9288233000;9089500000;9589500000
79;9288234000;9089500000;9589500000
80;9327976000;9130844444;9630844444
81;9327978000;9130844444;9630844444
82;9327979000;9130844444;9630844444
83;9327981000;9130844444;9630844444
86;9327982000;9130844444;9630844444
87;9328131000;9130855555;9630855555
88;9328134000;9131166666;9631166666
90;9328135000;9131166666;9631166666
91;9367533000;9172511111;9672511111
92;9367539000;9172511111;9672511111
93;9367541000;9172511111;9672511111
94;9367543000;9172511111;9672511111
95;9367544000;9172511111;9672511111
96;9367545000;9172511111;9672511111
97;9367547000;9172511111;9672511111
99;9367625000;9172833333;9672833333
102;9407436000;9214155555;9714155555
