seqnum;now;rtptime;deadline;packet_len;payload_len
0;8959691000;8807755555;9307755555;1398;1386
1;8959714000;8807755555;9307755555;1400;1388
2;8959779000;8807755555;9307755555;1398;1386
3;8959785000;8839211111;9339211111;1400;1388
4;8959790000;8839211111;9339211111;1400;1388
5;8959793000;8839211111;9339211111;1398;1386
6;8959802000;8839211111;9339211111;1400;1388
7;8959806000;8839211111;9339211111;1398;1386
8;8959811000;8839211111;9339211111;1400;1388
9;8959814000;8839211111;9339211111;1400;1388
10;8959818000;8839222222;9339222222;982;970
11;9001229000;8839544444;9339544444;1398;1386
12;9001264000;8839544444;9339544444;1400;1388
15;9001270000;8880844444;9380844444;1400;1388
16;9001276000;8880844444;9380844444;1398;1386
17;9001289000;8880844444;9380844444;1400;1388
18;9001314000;8880844444;9380844444;1398;1386
19;9001324000;8880844444;9380844444;1400;1388
21;9001330000;8880855555;9380855555;982;970
22;9042951000;8881244444;9381244444;1398;1386
24;9042992000;8881244444;9381244444;1398;1386
25;9043001000;8922511111;9422511111;1400;1388
26;9043008000;8922511111;9422511111;1400;1388
27;9043017000;8922511111;9422511111;1398;1386
28;9043022000;8922511111;9422511111;1400;1388
29;9043027000;8922511111;9422511111;1398;1386
30;9043032000;8922511111;9422511111;1400;1388
31;9043039000;8922511111;9422511111;1400;1388
32;9043076000;8922522222;9422522222;982;970
33;9084526000;8922844444;9422844444;1398;1386
34;9084540000;8922844444;9422844444;1400;1388
35;9084544000;8922844444;9422844444;1398;1386
36;9084548000;8964155555;9464155555;1400;1388
37;9084552000;8964155555;9464155555;1400;1388
38;9084555000;8964155555;9464155555;1398;1386
39;9084559000;8964155555;9464155555;1400;1388
40;9084564000;8964155555;9464155555;1398;1386
41;9084573000;8964155555;9464155555;1400;1388
42;9084579000;8964155555;9464155555;1400;1388
43;9084583000;8964166666;9464166666;982;970
44;9126239000;8964488888;9464488888;1398;1386
45;9126253000;8964488888;9464488888;1400;1388
46;9126257000;8964488888;9464488888;1398;1386
47;9126260000;9005844444;9505844444;1400;1388
48;9126264000;9005844444;9505844444;1400;1388
49;9126268000;9005844444;9505844444;1398;1386
50;9126271000;9005844444;9505844444;1400;1388
51;9126275000;9005844444;9505844444;1398;1386
52;9126278000;9005844444;9505844444;1400;1388
53;9126281000;9005844444;9505844444;1400;1388
54;9126284000;9005855555;9505855555;982;970
55;9167878000;9006166666;9506166666;1398;1386
56;9167894000;9006166666;9506166666;1400;1388
57;9167898000;9006166666;9506166666;1398;1386
58;9167901000;9047522222;9547522222;1400;1388
59;9167905000;9047522222;9547522222;1400;1388
60;9167909000;9047522222;9547522222;1398;1386
61;9167913000;9047522222;9547522222;1400;1388
63;9167916000;9047522222;9547522222;1400;1388
64;9167926000;9047522222;9547522222;1400;1388
65;9167940000;9047544444;9547544444;982;970
66;9209546000;9047866666;9547866666;1398;1386
67;9209562000;9047866666;9547866666;1400;1388
68;9209567000;9047866666;9547866666;1398;1386
69;9209570000;9089155555;9589155555;1400;1388
70;9209574000;9089155555;9589155555;1400;1388
71;9209577000;9089155555;9589155555;1398;1386
73;9209580000;9089155555;9589155555;1398;1386
74;9209585000;9089155555;9589155555;1400;1388
75;9209588000;9089155555;9589155555;1400;1388
76;9209592000;9089166666;9589166666;982;970
