seqnum;now;rtptime;deadline;packet_len;payload_len
0;10097450000;9945811111;10445811111;1398;1386
1;10097479000;9945811111;10445811111;1400;1388
2;10097559000;9945811111;10445811111;1398;1386
3;10097566000;9977200000;10477200000;1400;1388
4;10097570000;9977200000;10477200000;1400;1388
5;10097573000;9977200000;10477200000;1398;1386
6;10097578000;9977200000;10477200000;1400;1388
7;10097581000;9977200000;10477200000;1398;1386
8;10097586000;9977200000;10477200000;1400;1388
9;10097589000;9977200000;10477200000;1400;1388
10;10097592000;9977222222;10477222222;982;970
11;10138995000;9977555555;10477555555;1398;1386
12;10139026000;9977555555;10477555555;1400;1388
13;10139031000;9977555555;10477555555;1398;1386
14;10139034000;10018855555;10518855555;1400;1388
15;10139040000;10018855555;10518855555;1400;1388
17;10139078000;10018855555;10518855555;1400;1388
18;10139086000;10018855555;10518855555;1398;1386
19;10139089000;10018855555;10518855555;1400;1388
22;10180773000;10019255555;10519255555;1398;1386
23;10180838000;10019255555;10519255555;1400;1388
26;10180844000;10060522222;10560522222;1400;1388
27;10180854000;10060522222;10560522222;1398;1386
28;10180865000;10060522222;10560522222;1400;1388
29;10180870000;10060522222;10560522222;1398;1386
30;10180876000;10060522222;10560522222;1400;1388
31;10180880000;10060522222;10560522222;1400;1388
32;10180885000;10060544444;10560544444;982;970
33;10222337000;10060855555;10560855555;1398;1386
34;10222351000;10060855555;10560855555;1400;1388
35;10222355000;10060855555;10560855555;1398;1386
36;10222359000;10102188888;10602188888;1400;1388
37;10222362000;10102188888;10602188888;1400;1388
38;10222366000;10102188888;10602188888;1398;1386
39;10222369000;10102188888;10602188888;1400;1388
40;10222372000;10102188888;10602188888;1398;1386
41;10222381000;10102188888;10602188888;1400;1388
42;10222384000;10102188888;10602188888;1400;1388
43;10222391000;10102200000;10602200000;982;970
45;10264004000;10102522222;10602522222;1400;1388
46;10264032000;10102522222;10602522222;1398;1386
47;10264066000;10143855555;10643855555;1400;1388
48;10264071000;10143855555;10643855555;1400;1388
49;10264075000;10143855555;10643855555;1398;1386
50;10264078000;10143855555;10643855555;1400;1388
51;10264082000;10143855555;10643855555;1398;1386
52;10264085000;10143855555;10643855555;1400;1388
53;10264088000;10143855555;10643855555;1400;1388
54;10264092000;10143866666;10643866666;982;970
55;10305670000;10144188888;10644188888;1398;1386
56;10305684000;10144188888;10644188888;1400;1388
57;10305688000;10144188888;10644188888;1398;1386
58;10305691000;10185533333;10685533333;1400;1388
59;10305695000;10185533333;10685533333;1400;1388
60;10305698000;10185533333;10685533333;1398;1386
62;10305701000;10185533333;10685533333;1398;1386
63;10305707000;10185533333;10685533333;1400;1388
64;10305721000;10185533333;10685533333;1400;1388
65;10305724000;10185544444;10685544444;982;970
66;10347365000;10185822222;10685822222;1398;1386
68;10347381000;10185822222;10685822222;1398;1386
69;10347385000;10227211111;10727211111;1400;1388
70;10347389000;10227211111;10727211111;1400;1388
71;10347393000;10227211111;10727211111;1398;1386
72;10347397000;10227211111;10727211111;1400;1388
73;10347400000;10227211111;10727211111;1398;1386
74;10347403000;10227211111;10727211111;1400;1388
75;10347406000;10227211111;10727211111;1400;1388
76;10347409000;10227222222;10727222222;982;970
77;10389000000;10227611111;10727611111;1398;1386
78;10389014000;10227611111;10727611111;1400;1388
79;10389018000;10227611111;10727611111;1398;1386
80;10389021000;10268866666;10768866666;1400;1388
81;10389024000;10268866666;10768866666;1400;1388
82;10389027000;10268866666;10768866666;1398;1386
83;10389030000;10268866666;10768866666;1400;1388
84;10389033000;10268866666;10768866666;1398;1386
85;10389037000;10268866666;10768866666;1400;1388
