seqnum;now;rtptime;deadline;packet_len;payload_len
0;8680971000;8529155555;9029155555;1398;1386
1;8681001000;8529155555;9029155555;1400;1388
2;8681083000;8529155555;9029155555;1398;1386
7;8681091000;8560511111;9060511111;1398;1386
8;8681096000;8560511111;9060511111;1400;1388
9;8681099000;8560511111;9060511111;1400;1388
10;8681104000;8560522222;9060522222;982;970
11;8722540000;8560833333;9060833333;1398;1386
12;8722570000;8560833333;9060833333;1400;1388
13;8722576000;8560833333;9060833333;1398;1386
14;8722579000;8602155555;9102155555;1400;1388
15;8722584000;8602155555;9102155555;1400;1388
16;8722594000;8602155555;9102155555;1398;1386
17;8722613000;8602155555;9102155555;1400;1388
19;8722621000;8602155555;9102155555;1400;1388
20;8722626000;8602155555;9102155555;1400;1388
21;8722630000;8602177777;9102177777;982;970
22;8764209000;8602555555;9102555555;1398;1386
23;8764228000;8602555555;9102555555;1400;1388
24;8764240000;8602555555;9102555555;1398;1386
25;8764247000;8643822222;9143822222;1400;1388
26;8764251000;8643822222;9143822222;1400;1388
27;8764257000;8643822222;9143822222;1398;1386
28;8764261000;8643822222;9143822222;1400;1388
29;8764265000;8643822222;9143822222;1398;1386
30;8764268000;8643822222;9143822222;1400;1388
31;8764273000;8643822222;9143822222;1400;1388
34;8805853000;8644166666;9144166666;1400;1388
35;8805884000;8644166666;9144166666;1398;1386
36;8805889000;8685488888;9185488888;1400;1388
37;8805893000;8685488888;9185488888;1400;1388
38;8805897000;8685488888;9185488888;1398;1386
39;8805900000;8685488888;9185488888;1400;1388
40;8805913000;8685488888;9185488888;1398;1386
41;8805916000;8685488888;9185488888;1400;1388
42;8805919000;8685488888;9185488888;1400;1388
43;8805929000;8685500000;9185500000;982;970
44;8847540000;8685833333;9185833333;1398;1386
45;8847555000;8685833333;9185833333;1400;1388
47;8847559000;8727177777;9227177777;1400;1388
48;8847567000;8727177777;9227177777;1400;1388
50;8847587000;8727177777;9227177777;1400;1388
51;8847590000;8727177777;9227177777;1398;1386
52;8847594000;8727177777;9227177777;1400;1388
53;8847599000;8727177777;9227177777;1400;1388
55;8889187000;8727500000;9227500000;1398;1386
56;8889202000;8727500000;9227500000;1400;1388
57;8889207000;8727500000;9227500000;1398;1386
58;8889211000;8768822222;9268822222;1400;1388
59;8889214000;8768822222;9268822222;1400;1388
63;8889218000;8768822222;9268822222;1400;1388
64;8889221000;8768822222;9268822222;1400;1388
65;8889225000;8768833333;9268833333;982;970
66;8930875000;8769122222;9269122222;1398;1386
67;8930890000;8769122222;9269122222;1400;1388
68;8930895000;8769122222;9269122222;1398;1386
69;8930898000;8810500000;9310500000;1400;1388
73;8930902000;8810500000;9310500000;1398;1386
74;8930906000;8810500000;9310500000;1400;1388
75;8930910000;8810500000;9310500000;1400;1388
76;8930914000;8810522222;9310522222;982;970
77;8972556000;8810900000;9310900000;1398;1386
78;8972570000;8810900000;9310900000;1400;1388
79;8972573000;8810900000;9310900000;1398;1386
80;8972576000;8852166666;9352166666;1400;1388
81;8972580000;8852166666;9352166666;1400;1388
82;8972583000;8852166666;9352166666;1398;1386
83;8972586000;8852166666;9352166666;1400;1388
84;8972589000;8852166666;9352166666;1398;1386
86;8972592000;8852166666;9352166666;1400;1388
87;8972597000;8852177777;9352177777;982;970
88;9014168000;8852488888;9352488888;1398;1386
89;9014177000;8852488888;9352488888;1400;1388
90;9014180000;8852488888;9352488888;1398;1386
91;9014184000;8893822222;9393822222;1400;1388
92;9014187000;8893822222;9393822222;1400;1388
93;9014190000;8893822222;9393822222;1398;1386
94;9014194000;8893822222;9393822222;1400;1388
95;9014198000;8893822222;9393822222;1398;1386
96;9014201000;8893822222;9393822222;1400;1388
97;9014204000;8893822222;9393822222;1400;1388
98;9014213000;8893833333;9393833333;982;970
99;9055820000;8894155555;9394155555;1398;1386
100;9055831000;8894155555;9394155555;1400;1388
101;9055835000;8894155555;9394155555;1398;1386
102;9055839000;8935488888;9435488888;1400;1388
103;9055843000;8935488888;9435488888;1400;1388
105;9055847000;8935488888;9435488888;1400;1388
106;9055853000;8935488888;9435488888;1398;1386
107;9055904000;8935488888;9435488888;1400;1388
108;9055908000;8935488888;9435488888;1400;1388
109;9055911000;8935500000;9435500000;982;970
110;9097560000;8935766666;9435766666;1398;1386
111;9097574000;8935766666;9435766666;1400;1388
112;9097578000;8935766666;9435766666;1398;1386
113;9097582000;8977166666;9477166666;1400;1388
115;9097585000;8977166666;9477166666;1398;1386
116;9097589000;8977166666;9477166666;1400;1388
117;9097593000;8977166666;9477166666;1398;1386
118;9097596000;8977166666;9477166666;1400;1388
119;9097599000;8977166666;9477166666;1400;1388
120;9097602000;8977188888;9477188888;982;970
121;9139167000;8977488888;9477488888;1398;1386
122;9139177000;8977488888;9477488888;1400;1388
123;9139181000;8977488888;9477488888;1398;1386
124;9139184000;9018822222;9518822222;1400;1388
125;9139187000;9018822222;9518822222;1400;1388
126;9139191000;9018822222;9518822222;1398;1386
127;9139194000;9018822222;9518822222;1400;1388
128;9139197000;9018822222;9518822222;1398;1386
130;9139211000;9018822222;9518822222;1400;1388
131;9139215000;9018833333;9518833333;982;970
132;9180834000;9019111111;9519111111;1398;1386
134;9180843000;9019111111;9519111111;1398;1386
135;9180847000;9060488888;9560488888;1400;1388
136;9180851000;9060488888;9560488888;1400;1388
137;9180855000;9060488888;9560488888;1398;1386
138;9180858000;9060488888;9560488888;1400;1388
139;9180861000;9060488888;9560488888;1398;1386
140;9180864000;9060488888;9560488888;1400;1388
141;9180867000;9060488888;9560488888;1400;1388
142;9180870000;9060500000;9560500000;982;970
143;9222508000;9060755555;9560755555;1398;1386
144;9222517000;9060755555;9560755555;1400;1388
145;9222521000;9060755555;9560755555;1398;1386
146;9222524000;9102155555;9602155555;1400;1388
147;9222528000;9102155555;9602155555;1400;1388
148;9222531000;9102155555;9602155555;1398;1386
150;9222535000;9102155555;9602155555;1398;1386
151;9222541000;9102155555;9602155555;1400;1388
152;9222550000;9102155555;9602155555;1400;1388
153;9222553000;9102177777;9602177777;982;970
154;9264169000;9102477777;9602477777;1398;1386
155;9264179000;9102477777;9602477777;1400;1388
156;9264183000;9102477777;9602477777;1398;1386
157;9264187000;9143822222;9643822222;1400;1388
158;9264190000;9143822222;9643822222;1400;1388
159;9264194000;9143822222;9643822222;1398;1386
160;9264197000;9143822222;9643822222;1400;1388
161;9264200000;9143822222;9643822222;1398;1386
162;9264204000;9143822222;9643822222;1400;1388
163;9264207000;9143822222;9643822222;1400;1388
164;9264210000;9143833333;9643833333;982;970
165;9305836000;9144122222;9644122222;1398;1386
166;9305845000;9144122222;9644122222;1400;1388
167;9305849000;9144122222;9644122222;1398;1386
168;9305853000;9185488888;9685488888;1400;1388
169;9305856000;9185488888;9685488888;1400;1388
170;9305860000;9185488888;9685488888;1398;1386
171;9305863000;9185488888;9685488888;1400;1388
172;9305866000;9185488888;9685488888;1398;1386
173;9305870000;9185488888;9685488888;1400;1388
174;9305873000;9185488888;9685488888;1400;1388
176;9347499000;9185811111;9685811111;1398;1386
177;9347520000;9185811111;9685811111;1400;1388
178;9347524000;9185811111;9685811111;1398;1386
179;9347532000;9227155555;9727155555;1400;1388
180;9347536000;9227155555;9727155555;1400;1388
181;9347539000;9227155555;9727155555;1398;1386
183;9347552000;9227155555;9727155555;1398;1386
184;9347555000;9227155555;9727155555;1400;1388
185;9347558000;9227155555;9727155555;1400;1388
188;9389177000;9227455555;9727455555;1400;1388
189;9389186000;9227455555;9727455555;1398;1386
190;9389190000;9268822222;9768822222;1400;1388
191;9389193000;9268822222;9768822222;1400;1388
192;9389196000;9268822222;9768822222;1398;1386
193;9389199000;9268822222;9768822222;1400;1388
194;9389202000;9268822222;9768822222;1398;1386
195;9389205000;9268822222;9768822222;1400;1388
196;9389208000;9268822222;9768822222;1400;1388
197;9389211000;9268833333;9768833333;982;970
198;9430822000;9269100000;9769100000;1398;1386
199;9430831000;9269100000;9769100000;1400;1388
201;9430834000;9310488888;9810488888;1400;1388
202;9430839000;9310488888;9810488888;1400;1388
203;9430863000;9310488888;9810488888;1398;1386
205;9430866000;9310488888;9810488888;1398;1386
206;9430869000;9310488888;9810488888;1400;1388
207;9430882000;9310488888;9810488888;1400;1388
209;9472504000;9310766666;9810766666;1398;1386
210;9472513000;9310766666;9810766666;1400;1388
211;9472517000;9310766666;9810766666;1398;1386
212;9472520000;9352155555;9852155555;1400;1388
213;9472524000;9352155555;9852155555;1400;1388
214;9472527000;9352155555;9852155555;1398;1386
215;9472530000;9352155555;9852155555;1400;1388
216;9472533000;9352155555;9852155555;1398;1386
218;9472536000;9352155555;9852155555;1400;1388
220;9514189000;9352488888;9852488888;1398;1386
221;9514198000;9352488888;9852488888;1400;1388
222;9514202000;9352488888;9852488888;1398;1386
225;9514206000;9393822222;9893822222;1398;1386
226;9514209000;9393822222;9893822222;1400;1388
227;9514213000;9393822222;9893822222;1398;1386
228;9514216000;9393822222;9893822222;1400;1388
