seqnum;now;rtptime;deadline
1;10157617000;6551688888;7051688888
5;10466769000;6582855555;7082855555
499;11102239000;8457833333;8957833333
1036;11749521000;10458122222;10958122222
1192;12067914000;11082855555;11582855555
1267;12234347000;11333211111;11833211111
1310;12353998000;11499922222;11999922222
1341;12448331000;11624611111;12124611111
1365;12448352000;11708211111;12208211111
1366;12448355000;11708211111;12208211111
1367;12547295000;11749566666;12249566666
1400;12648902000;11874555555;12374555555
1421;12675069000;11916600000;12416600000
1435;12751906000;11999566666;12499566666
1458;12822889000;12082866666;12582866666
1471;12830828000;12124566666;12624566666
1482;12892356000;12166200000;12666200000
1493;12928538000;12207866666;12707866666
1503;12962899000;12249544444;12749544444
1516;13001038000;12291200000;12791200000
1531;13029398000;12333244444;12833244444
1532;13069148000;12374566666;12874566666
1545;13105914000;12416211111;12916211111
1558;13141287000;12457877777;12957877777
1571;13179934000;12499577777;12999577777
1581;13217098000;12541233333;13041233333
1592;13251421000;12582877777;13082877777
1602;13285915000;12624544444;13124544444
1605;13286104000;12624633333;13124633333
1606;13286119000;12624955555;13124955555
1607;13286121000;12624955555;13124955555
1608;13286122000;12624955555;13124955555
1609;13323658000;12666211111;13166211111
1619;13323791000;12666611111;13166611111
1620;13360121000;12707877777;13207877777
1632;13396696000;12749555555;13249555555
1643;13434624000;12791211111;13291211111
1654;13471458000;12832877777;13332877777
1667;13508474000;12874555555;13374555555
1679;13543406000;12916211111;13416211111
1691;13580803000;12957877777;13457877777
1701;13617239000;12999566666;13499566666
1705;13617552000;13000011111;13500011111
1706;13617556000;13000011111;13500011111
1707;13617557000;13000011111;13500011111
1708;13655894000;13041211111;13541211111
1720;13694613000;13082877777;13582877777
1733;13733445000;13124566666;13624566666
1743;13771337000;13166211111;13666211111
1755;13797563000;13207888888;13707888888
1765;13846771000;13249555555;13749555555
1775;13885751000;13291211111;13791211111
1788;13925073000;13332877777;13832877777
1803;13962817000;13374655555;13874655555
1812;13962832000;13416211111;13916211111
1813;13962833000;13416211111;13916211111
1814;14001387000;13416311111;13916311111
1829;14001404000;13499577777;13999577777
1830;14001405000;13499577777;13999577777
1831;14001406000;13499577777;13999577777
1832;14001407000;13499577777;13999577777
1833;14001408000;13499577777;13999577777
1834;14001409000;13499577777;13999577777
1835;14001411000;13499577777;13999577777
1836;14079799000;13499677777;13999677777
1848;14079815000;13541622222;14041622222
1849;14079816000;13541622222;14041622222
1850;14079817000;13541622222;14041622222
1851;14156819000;13582888888;14082888888
1868;14196323000;13624566666;14124566666
1879;14235422000;13666211111;14166211111
1889;14275224000;13707888888;14207888888
1897;14315114000;13749577777;14249577777
1909;14354388000;13791222222;14291222222
1922;14393203000;13832888888;14332888888
1934;14433183000;13874566666;14374566666
1946;14472305000;13916322222;14416322222
1957;14512322000;13957988888;14457988888
1967;14512327000;13999600000;14499600000
1968;14552145000;13999777777;14499777777
1979;14585437000;14041333333;14541333333
