seqnum;now;rtptime;deadline;packet_len;payload_len
0;12225924000;8784311111;9284311111;10240;10228
1;12226094000;8784311111;9284311111;10240;10228
2;12226116000;8784311111;9284311111;10240;10228
3;12226267000;8815344444;9315344444;10240;10228
5;12226472000;8815344444;9315344444;10240;10228
6;12226488000;8815344444;9315344444;10240;10228
7;12226668000;8815344444;9315344444;10240;10228
8;12226676000;8815344444;9315344444;10240;10228
9;12226872000;8815344444;9315344444;10240;10228
11;12227115000;8815722222;9315722222;10240;10228
12;12227128000;8815722222;9315722222;10240;10228
13;12227293000;8815722222;9315722222;10240;10228
14;12227304000;8857011111;9357011111;10240;10228
15;12227487000;8857011111;9357011111;10240;10228
16;12227692000;8857011111;9357011111;10240;10228
17;12227701000;8857011111;9357011111;10240;10228
18;12227896000;8857011111;9357011111;10240;10228
19;12227904000;8857011111;9357011111;10240;10228
21;12228139000;8857022222;9357022222;10240;10228
22;12228148000;8857422222;9357422222;10240;10228
23;12228315000;8857422222;9357422222;10240;10228
24;12228325000;8857422222;9357422222;10240;10228
25;12228511000;8898677777;9398677777;10240;10228
26;12228717000;8898677777;9398677777;10240;10228
27;12228727000;8898677777;9398677777;10240;10228
28;12228920000;8898677777;9398677777;10240;10228
29;12228927000;8898677777;9398677777;10240;10228
30;12229152000;8898677777;9398677777;10240;10228
31;12229165000;8898677777;9398677777;10240;10228
32;12229327000;8898688888;9398688888;10240;10228
33;12229534000;8899011111;9399011111;10240;10228
34;12229541000;8899011111;9399011111;10240;10228
36;12229741000;8940344444;9440344444;10240;10228
37;12229749000;8940344444;9440344444;10240;10228
38;12229931000;8940344444;9440344444;10240;10228
39;12229939000;8940344444;9440344444;10240;10228
40;12230158000;8940344444;9440344444;10240;10228
41;12230354000;8940344444;9440344444;10240;10228
42;12230362000;8940344444;9440344444;10240;10228
44;12230558000;8940711111;9440711111;10240;10228
45;12230566000;8940711111;9440711111;10240;10228
46;12230769000;8940711111;9440711111;10240;10228
47;12230778000;8982011111;9482011111;10240;10228
48;12230951000;8982011111;9482011111;10240;10228
50;12231174000;8982011111;9482011111;10240;10228
51;12231182000;8982011111;9482011111;10240;10228
52;12231377000;8982011111;9482011111;10240;10228
53;12231387000;8982011111;9482011111;10240;10228
55;12231581000;8982333333;9482333333;10240;10228
56;12231788000;8982333333;9482333333;10240;10228
57;12231795000;8982333333;9482333333;10240;10228
58;12231977000;9023677777;9523677777;10240;10228
59;12231985000;9023677777;9523677777;10240;10228
60;12232198000;9023677777;9523677777;10240;10228
61;12232209000;9023677777;9523677777;10240;10228
62;12232401000;9023677777;9523677777;10240;10228
63;12232605000;9023677777;9523677777;10240;10228
66;12232613000;9023977777;9523977777;10240;10228
67;12232811000;9023977777;9523977777;10240;10228
68;12232819000;9023977777;9523977777;10240;10228
69;12233014000;9065344444;9565344444;10240;10228
70;12233221000;9065344444;9565344444;10240;10228
71;12233233000;9065344444;9565344444;10240;10228
72;12233426000;9065344444;9565344444;10240;10228
73;12233435000;9065344444;9565344444;10240;10228
74;12233630000;9065344444;9565344444;10240;10228
75;12233640000;9065344444;9565344444;10240;10228
76;12233834000;9065355555;9565355555;10240;10228
77;12233843000;9065700000;9565700000;10240;10228
78;12234024000;9065700000;9565700000;10240;10228
79;12386663000;9065700000;9565700000;10240;10228
81;12386787000;9107011111;9607011111;10240;10228
82;12386992000;9107011111;9607011111;10240;10228
83;12387001000;9107011111;9607011111;10240;10228
87;12387207000;9107022222;9607022222;10240;10228
89;12387216000;9107333333;9607333333;10240;10228
90;12387412000;9107333333;9607333333;10240;10228
91;12387421000;9148677777;9648677777;10240;10228
92;12387606000;9148677777;9648677777;10240;10228
93;12387614000;9148677777;9648677777;10240;10228
94;12387809000;9148677777;9648677777;10240;10228
95;12387998000;9148677777;9648677777;10240;10228
96;12388006000;9148677777;9648677777;10240;10228
97;12388233000;9148677777;9648677777;10240;10228
98;12388244000;9148688888;9648688888;10240;10228
99;12388433000;9148977777;9648977777;10240;10228
100;12388452000;9148977777;9648977777;10240;10228
101;12388626000;9148977777;9648977777;10240;10228
102;12388833000;9190344444;9690344444;10240;10228
103;12388841000;9190344444;9690344444;10240;10228
104;12389024000;9190344444;9690344444;10240;10228
105;12389031000;9190344444;9690344444;10240;10228
106;12389244000;9190344444;9690344444;10240;10228
107;12389254000;9190344444;9690344444;10240;10228
108;12389449000;9190344444;9690344444;10240;10228
109;12389457000;9190355555;9690355555;10240;10228
110;12389653000;9190611111;9690611111;10240;10228
111;12389857000;9190611111;9690611111;10240;10228
112;12389867000;9190611111;9690611111;10240;10228
113;12390071000;9232011111;9732011111;10240;10228
114;12390090000;9232011111;9732011111;10240;10228
115;12390268000;9232011111;9732011111;10240;10228
116;12390279000;9232011111;9732011111;10240;10228
117;12390469000;9232011111;9732011111;10240;10228
118;12390677000;9232011111;9732011111;10240;10228
120;12390685000;9232022222;9732022222;10240;10228
121;12390882000;9232322222;9732322222;10240;10228
122;12390892000;9232322222;9732322222;10240;10228
124;12391097000;9273677777;9773677777;10240;10228
125;12391108000;9273677777;9773677777;10240;10228
126;12391290000;9273677777;9773677777;10240;10228
127;12391498000;9273677777;9773677777;10240;10228
128;12391506000;9273677777;9773677777;10240;10228
129;12391701000;9273677777;9773677777;10240;10228
130;12391709000;9273677777;9773677777;10240;10228
131;12391906000;9273688888;9773688888;10240;10228
132;12391915000;9273977777;9773977777;10240;10228
133;12392130000;9273977777;9773977777;10240;10228
134;12392140000;9273977777;9773977777;10240;10228
135;12392314000;9315344444;9815344444;10240;10228
136;12392520000;9315344444;9815344444;10240;10228
137;12392528000;9315344444;9815344444;10240;10228
138;12392725000;9315344444;9815344444;10240;10228
139;12392734000;9315344444;9815344444;10240;10228
140;12392929000;9315344444;9815344444;10240;10228
141;12393155000;9315344444;9815344444;10240;10228
142;12393167000;9315355555;9815355555;10240;10228
143;12393175000;9315644444;9815644444;10240;10228
144;12393341000;9315644444;9815644444;10240;10228
145;12393543000;9315644444;9815644444;10240;10228
