seqnum;now;rtptime;deadline
1;19498294000;9319177777;9819177777
2;19498297000;9319177777;9819177777
3;19776440000;9350611111;9850611111
237;20115821000;10225611111;10725611111
507;20282281000;11225888888;11725888888
638;20732555000;11725888888;12225888888
1446;21210822000;14808944444;15308944444
2243;21764516000;17808955555;18308955555
3066;21931803000;20933944444;21433944444
3068;22833161000;20933955555;21433955555
3244;22833283000;21600688888;22100688888
3245;22833289000;21600988888;22100988888
3246;22833290000;21600988888;22100988888
3247;22833291000;21600988888;22100988888
3248;22833304000;21642288888;22142288888
3249;22833316000;21642288888;22142288888
3250;22833317000;21642288888;22142288888
3251;22833318000;21642288888;22142288888
3252;22833319000;21642288888;22142288888
3253;22833320000;21642288888;22142288888
3254;22833321000;21642288888;22142288888
3255;22833454000;21642344444;22142344444
3256;22833470000;21642677777;22142677777
3257;22833471000;21642677777;22142677777
3258;22833472000;21642677777;22142677777
3259;22833483000;21683944444;22183944444
3260;22833494000;21683944444;22183944444
3261;22833496000;21683944444;22183944444
3262;22833497000;21683944444;22183944444
3263;22833498000;21683944444;22183944444
3264;22833499000;21683944444;22183944444
3265;22833500000;21683944444;22183944444
3266;22833603000;21683955555;22183955555
3267;22833619000;21684233333;22184233333
3268;22833620000;21684233333;22184233333
3269;22833621000;21684233333;22184233333
3270;22833632000;21725633333;22225633333
3271;22833633000;21725633333;22225633333
3272;22833644000;21725633333;22225633333
3273;22833645000;21725633333;22225633333
3274;22833646000;21725633333;22225633333
3275;22833647000;21725633333;22225633333
3276;22833648000;21725633333;22225633333
3277;22833752000;21725688888;22225688888
3278;22833767000;21725944444;22225944444
3279;22833769000;21725944444;22225944444
3280;22833770000;21725944444;22225944444
3281;22833785000;21767300000;22267300000
3282;22833797000;21767300000;22267300000
3283;22833798000;21767300000;22267300000
3284;22833799000;21767300000;22267300000
3285;22833800000;21767300000;22267300000
3286;22833801000;21767300000;22267300000
3287;22833802000;21767300000;22267300000
3288;22833906000;21767355555;22267355555
3289;22833912000;21767677777;22267677777
3291;22833914000;21767677777;22267677777
3292;22833925000;21808966666;22308966666
3293;22833937000;21808966666;22308966666
3294;22833938000;21808966666;22308966666
3295;22833939000;21808966666;22308966666
3296;22833940000;21808966666;22308966666
3297;22833941000;21808966666;22308966666
3298;22833942000;21808966666;22308966666
3299;22833989000;21809022222;22309022222
3300;22833991000;21809311111;22309311111
3301;22833992000;21809311111;22309311111
3302;22833993000;21809311111;22309311111
3303;22834000000;21850633333;22350633333
3304;22834001000;21850633333;22350633333
3305;22834002000;21850633333;22350633333
3306;22834013000;21850633333;22350633333
3307;22834014000;21850633333;22350633333
3308;22834015000;21850633333;22350633333
