seqnum;now;rtptime;deadline
2;11733473000;8127722222;8627722222
3;12265874000;8158977777;8658977777
928;13418603000;11658955555;12158955555
1176;13418824000;12575700000;13075700000
1177;13418840000;12576000000;13076000000
1178;13418841000;12576000000;13076000000
1179;13418843000;12576000000;13076000000
1180;13418857000;12617300000;13117300000
1181;13418868000;12617300000;13117300000
1182;13418870000;12617300000;13117300000
1183;13418876000;12617300000;13117300000
1184;13418877000;12617300000;13117300000
1185;13418879000;12617300000;13117300000
1186;13418880000;12617300000;13117300000
1187;13419007000;12617355555;13117355555
1188;13419023000;12617677777;13117677777
1189;13419025000;12617677777;13117677777
1190;13419026000;12617677777;13117677777
1191;13419037000;12658977777;13158977777
1192;13419056000;12658977777;13158977777
1193;13419058000;12658977777;13158977777
1194;13419060000;12658977777;13158977777
1195;13419061000;12658977777;13158977777
1196;13419062000;12658977777;13158977777
1197;13419063000;12658977777;13158977777
1198;13419190000;12659022222;13159022222
1199;13419205000;12659300000;13159300000
1200;13419207000;12659300000;13159300000
1201;13419209000;12659300000;13159300000
1202;13419220000;12700644444;13200644444
1203;13419232000;12700644444;13200644444
1204;13419233000;12700644444;13200644444
1205;13419234000;12700644444;13200644444
1206;13419236000;12700644444;13200644444
1207;13419237000;12700644444;13200644444
1208;13419238000;12700644444;13200644444
1209;13419368000;12700688888;13200688888
1210;13419383000;12701000000;13201000000
1211;13419385000;12701000000;13201000000
1212;13419386000;12701000000;13201000000
1213;13419402000;12742300000;13242300000
1214;13419413000;12742300000;13242300000
1215;13419414000;12742300000;13242300000
1216;13419416000;12742300000;13242300000
1217;13419417000;12742300000;13242300000
1218;13419418000;12742300000;13242300000
1219;13419420000;12742300000;13242300000
1220;13419498000;12742355555;13242355555
1221;13419500000;12742688888;13242688888
1222;13419502000;12742688888;13242688888
1223;13419503000;12742688888;13242688888
1224;13419510000;12783977777;13283977777
1225;13419511000;12783977777;13283977777
1226;13419522000;12783977777;13283977777
1227;13419524000;12783977777;13283977777
1228;13419525000;12783977777;13283977777
1229;13419526000;12783977777;13283977777
1230;13419528000;12783977777;13283977777
1231;13419611000;12784022222;13284022222
1232;13419613000;12784322222;13284322222
1233;13419614000;12784322222;13284322222
1234;13419615000;12784322222;13284322222
1235;13419621000;12825644444;13325644444
1236;13419622000;12825644444;13325644444
1237;13419634000;12825644444;13325644444
1238;13419635000;12825644444;13325644444
1239;13419636000;12825644444;13325644444
1240;13419637000;12825644444;13325644444
1241;13419638000;12825644444;13325644444
1242;13419680000;12825700000;13325700000
1243;13419682000;12825988888;13325988888
1244;13419684000;12825988888;13325988888
1245;13419685000;12825988888;13325988888
1246;13419690000;12867300000;13367300000
1247;13419691000;12867300000;13367300000
1248;13419692000;12867300000;13367300000
1249;13419704000;12867300000;13367300000
1250;13419705000;12867300000;13367300000
1251;13419706000;12867300000;13367300000
1252;13419707000;12867300000;13367300000
1253;13419789000;12867355555;13367355555
1254;13419791000;12867666666;13367666666
1255;13419792000;12867666666;13367666666
1256;13419793000;12867666666;13367666666
1257;13419798000;12908977777;13408977777
1258;13419799000;12908977777;13408977777
1259;13419800000;12908977777;13408977777
1260;13419801000;12908977777;13408977777
1261;13419813000;12908977777;13408977777
1262;13419814000;12908977777;13408977777
1263;13419815000;12908977777;13408977777
1264;13419899000;12909022222;13409022222
1265;13419901000;12909311111;13409311111
1266;13419902000;12909311111;13409311111
1267;13419903000;12909311111;13409311111
1268;13441266000;12950633333;13450633333
1269;13441270000;12950633333;13450633333
1270;13441271000;12950633333;13450633333
1271;13441272000;12950633333;13450633333
1272;13441273000;12950633333;13450633333
1273;13441285000;12950633333;13450633333
1274;13441286000;12950633333;13450633333
1275;13441423000;12950688888;13450688888
1276;13441427000;12951011111;13451011111
1277;13441428000;12951011111;13451011111
1278;13441429000;12951011111;13451011111
1279;13483039000;12992311111;13492311111
1280;13483050000;12992311111;13492311111
1281;13483051000;12992311111;13492311111
1282;13483052000;12992311111;13492311111
1283;13483053000;12992311111;13492311111
1284;13483054000;12992311111;13492311111
1285;13483055000;12992311111;13492311111
1286;13483256000;12992366666;13492366666
1287;13483262000;12992688888;13492688888
1288;13483263000;12992688888;13492688888
1289;13483264000;12992688888;13492688888
1290;13524724000;13033988888;13533988888
1291;13524727000;13033988888;13533988888
1292;13524729000;13033988888;13533988888
1293;13524729000;13033988888;13533988888
1294;13524730000;13033988888;13533988888
1295;13524731000;13033988888;13533988888
1296;13524733000;13033988888;13533988888
1297;13524934000;13034044444;13534044444
1298;13524949000;13034333333;13534333333
1299;13524951000;13034333333;13534333333
1300;13524951000;13034333333;13534333333
1301;13566370000;13075644444;13575644444
1302;13566373000;13075644444;13575644444
1303;13566374000;13075644444;13575644444
1304;13566375000;13075644444;13575644444
1305;13566376000;13075644444;13575644444
1306;13566377000;13075644444;13575644444
1307;13566379000;13075644444;13575644444
1308;13566556000;13075700000;13575700000
1309;13566560000;13076011111;13576011111
1310;13566561000;13076011111;13576011111
1311;13566562000;13076011111;13576011111
1312;13608023000;13117300000;13617300000
1313;13608026000;13117300000;13617300000
1314;13608028000;13117300000;13617300000
1315;13608029000;13117300000;13617300000
1316;13608030000;13117300000;13617300000
1317;13608031000;13117300000;13617300000
1318;13608032000;13117300000;13617300000
1319;13608240000;13117366666;13617366666
1320;13608255000;13117700000;13617700000
1321;13608257000;13117700000;13617700000
1322;13608258000;13117700000;13617700000
1323;13649704000;13158977777;13658977777
1324;13649707000;13158977777;13658977777
1325;13649708000;13158977777;13658977777
1326;13649709000;13158977777;13658977777
1327;13649710000;13158977777;13658977777
1328;13649711000;13158977777;13658977777
1329;13649712000;13158977777;13658977777
1330;13649915000;13159033333;13659033333
1331;13649921000;13159322222;13659322222
1332;13649923000;13159322222;13659322222
1333;13649924000;13159322222;13659322222
1334;13691359000;13200633333;13700633333
1335;13691363000;13200633333;13700633333
1336;13691364000;13200633333;13700633333
1337;13691365000;13200633333;13700633333
1338;13691366000;13200633333;13700633333
1339;13691367000;13200633333;13700633333
1340;13691368000;13200633333;13700633333
1341;13691569000;13200700000;13700700000
1342;13691584000;13201022222;13701022222
1343;13691585000;13201022222;13701022222
1344;13691586000;13201022222;13701022222
1345;13733055000;13242322222;13742322222
1346;13733058000;13242322222;13742322222
1347;13733059000;13242322222;13742322222
1348;13733060000;13242322222;13742322222
1349;13733061000;13242322222;13742322222
1350;13733063000;13242322222;13742322222
1351;13733064000;13242322222;13742322222
1352;13733265000;13242433333;13742433333
1353;13733281000;13242733333;13742733333
1354;13733282000;13242733333;13742733333
1355;13733283000;13242733333;13742733333
1356;13774703000;13283977777;13783977777
1357;13774706000;13283977777;13783977777
1358;13774707000;13283977777;13783977777
1359;13774708000;13283977777;13783977777
1360;13774709000;13283977777;13783977777
1361;13774710000;13283977777;13783977777
1362;13774711000;13283977777;13783977777
1363;13774912000;13284033333;13784033333
1364;13774918000;13284311111;13784311111
1365;13774919000;13284311111;13784311111
1367;13817446000;13325644444;13825644444
1368;13817450000;13325644444;13825644444
1369;13817451000;13325644444;13825644444
1370;13817452000;13325644444;13825644444
1371;13817453000;13325644444;13825644444
