seqnum;now;rtptime;deadline;packet_len;payload_len
0;9887019000;6445722222;6945722222;10240;10228
1;9887240000;6445722222;6945722222;10240;10228
2;9887267000;6445722222;6945722222;10240;10228
3;9887403000;6476700000;6976700000;10240;10228
7;9887604000;6476700000;6976700000;10240;10228
8;9887621000;6476700000;6976700000;10240;10228
9;9887799000;6476700000;6976700000;10240;10228
10;9887810000;6476711111;6976711111;10240;10228
11;9888014000;6477066666;6977066666;10240;10228
12;9888034000;6477066666;6977066666;10240;10228
13;9888218000;6477066666;6977066666;10240;10228
14;9888425000;6518377777;7018377777;10240;10228
15;9888442000;6518377777;7018377777;10240;10228
16;9888618000;6518377777;7018377777;10240;10228
18;9888628000;6518377777;7018377777;10240;10228
19;9888832000;6518377777;7018377777;10240;10228
20;9889011000;6518377777;7018377777;10240;10228
21;9889020000;6518400000;7018400000;10240;10228
22;9889258000;6518855555;7018855555;10240;10228
23;9889272000;6518855555;7018855555;10240;10228
24;9889439000;6518855555;7018855555;10240;10228
25;9889448000;6560033333;7060033333;10240;10228
26;9889641000;6560033333;7060033333;10240;10228
27;9889652000;6560033333;7060033333;10240;10228
28;9889854000;6560033333;7060033333;10240;10228
29;9890036000;6560033333;7060033333;10240;10228
30;9890056000;6560033333;7060033333;10240;10228
31;9890255000;6560033333;7060033333;10240;10228
32;9890264000;6560055555;7060055555;10240;10228
33;9890459000;6560377777;7060377777;10240;10228
34;9890475000;6560377777;7060377777;10240;10228
35;9890676000;6560377777;7060377777;10240;10228
36;9890870000;6601700000;7101700000;10240;10228
37;9890879000;6601700000;7101700000;10240;10228
38;9891078000;6601700000;7101700000;10240;10228
39;9891089000;6601700000;7101700000;10240;10228
40;9891283000;6601700000;7101700000;10240;10228
41;9891293000;6601700000;7101700000;10240;10228
42;9891485000;6601700000;7101700000;10240;10228
43;9891495000;6601711111;7101711111;10240;10228
44;9891687000;6602066666;7102066666;10240;10228
45;9891905000;6602066666;7102066666;10240;10228
46;9891925000;6602066666;7102066666;10240;10228
47;9892094000;6643366666;7143366666;10240;10228
48;9892104000;6643366666;7143366666;10240;10228
49;9892303000;6643366666;7143366666;10240;10228
50;9892312000;6643366666;7143366666;10240;10228
51;9892508000;6643366666;7143366666;10240;10228
55;9892712000;6643700000;7143700000;10240;10228
56;9892724000;6643700000;7143700000;10240;10228
57;9892928000;6643700000;7143700000;10240;10228
58;9892948000;6685033333;7185033333;10240;10228
59;9893121000;6685033333;7185033333;10240;10228
60;9893318000;6685033333;7185033333;10240;10228
62;9893332000;6685033333;7185033333;10240;10228
63;9893545000;6685033333;7185033333;10240;10228
65;9893564000;6685044444;7185044444;10240;10228
66;9893746000;6685344444;7185344444;10240;10228
67;9893765000;6685344444;7185344444;10240;10228
68;9893925000;6685344444;7185344444;10240;10228
69;9894150000;6726700000;7226700000;10240;10228
70;9894160000;6726700000;7226700000;10240;10228
71;9894362000;6726700000;7226700000;10240;10228
72;9894381000;6726700000;7226700000;10240;10228
73;9894567000;6726700000;7226700000;10240;10228
74;9894585000;6726700000;7226700000;10240;10228
75;9894772000;6726700000;7226700000;10240;10228
76;9894795000;6726711111;7226711111;10240;10228
77;9894949000;6727055555;7227055555;10240;10228
78;9895168000;6727055555;7227055555;10240;10228
80;10047763000;6768366666;7268366666;10240;10228
81;10047929000;6768366666;7268366666;10240;10228
82;10048138000;6768366666;7268366666;10240;10228
83;10048151000;6768366666;7268366666;10240;10228
84;10048340000;6768366666;7268366666;10240;10228
85;10048353000;6768366666;7268366666;10240;10228
86;10048532000;6768366666;7268366666;10240;10228
87;10048541000;6768388888;7268388888;10240;10228
88;10048734000;6768700000;7268700000;10240;10228
89;10048744000;6768700000;7268700000;10240;10228
90;10048957000;6768700000;7268700000;10240;10228
91;10049154000;6810033333;7310033333;10240;10228
92;10049168000;6810033333;7310033333;10240;10228
93;10049350000;6810033333;7310033333;10240;10228
94;10049363000;6810033333;7310033333;10240;10228
95;10049552000;6810033333;7310033333;10240;10228
96;10049756000;6810033333;7310033333;10240;10228
97;10049766000;6810033333;7310033333;10240;10228
98;10049946000;6810055555;7310055555;10240;10228
99;10049955000;6810333333;7310333333;10240;10228
101;10050170000;6810333333;7310333333;10240;10228
102;10050180000;6851700000;7351700000;10240;10228
103;10050372000;6851700000;7351700000;10240;10228
104;10050381000;6851700000;7351700000;10240;10228
105;10050577000;6851700000;7351700000;10240;10228
106;10050800000;6851700000;7351700000;10240;10228
107;10050813000;6851700000;7351700000;10240;10228
108;10050970000;6851700000;7351700000;10240;10228
109;10050979000;6851711111;7351711111;10240;10228
110;10051173000;6851966666;7351966666;10240;10228
111;10051183000;6851966666;7351966666;10240;10228
112;10051388000;6851966666;7351966666;10240;10228
113;10051615000;6893377777;7393377777;10240;10228
114;10051629000;6893377777;7393377777;10240;10228
115;10051830000;6893377777;7393377777;10240;10228
116;10051841000;6893377777;7393377777;10240;10228
117;10052015000;6893377777;7393377777;10240;10228
118;10052025000;6893377777;7393377777;10240;10228
119;10052215000;6893377777;7393377777;10240;10228
121;10052418000;6893722222;7393722222;10240;10228
122;10052429000;6893722222;7393722222;10240;10228
123;10052623000;6893722222;7393722222;10240;10228
124;10052635000;6935033333;7435033333;10240;10228
125;10052831000;6935033333;7435033333;10240;10228
126;10052841000;6935033333;7435033333;10240;10228
127;10053018000;6935033333;7435033333;10240;10228
128;10053238000;6935033333;7435033333;10240;10228
129;10053249000;6935033333;7435033333;10240;10228
130;10053441000;6935033333;7435033333;10240;10228
131;10053456000;6935044444;7435044444;10240;10228
132;10053647000;6935333333;7435333333;10240;10228
133;10053658000;6935333333;7435333333;10240;10228
134;10053850000;6935333333;7435333333;10240;10228
