seqnum;now;rtptime;deadline
2;11227459000;7621233333;8121233333
3;11522177000;7652566666;8152566666
508;11844764000;9527844444;10027844444
941;12948597000;11194233333;11694233333
1239;12948727000;12319255555;12819255555
1240;12948733000;12319255555;12819255555
1241;12948734000;12319255555;12819255555
1242;12948853000;12319322222;12819322222
1243;12948856000;12319644444;12819644444
1244;12948857000;12319644444;12819644444
1245;12948858000;12319644444;12819644444
1246;12948875000;12360933333;12860933333
1247;12948876000;12360933333;12860933333
1248;12948877000;12360933333;12860933333
1249;12948878000;12360933333;12860933333
1250;12948879000;12360933333;12860933333
1251;12948880000;12360933333;12860933333
1252;12948881000;12360933333;12860933333
1253;12948990000;12361000000;12861000000
1254;12948993000;12361277777;12861277777
1255;12948994000;12361277777;12861277777
1256;12948995000;12361277777;12861277777
1257;12949002000;12402588888;12902588888
1258;12949012000;12402588888;12902588888
1259;12949013000;12402588888;12902588888
1260;12949014000;12402588888;12902588888
1261;12949015000;12402588888;12902588888
1262;12949016000;12402588888;12902588888
1263;12949017000;12402588888;12902588888
1264;12949127000;12402655555;12902655555
1265;12949130000;12402944444;12902944444
1266;12949132000;12402944444;12902944444
1267;12949133000;12402944444;12902944444
1268;12949149000;12444255555;12944255555
1269;12949150000;12444255555;12944255555
1270;12949150000;12444255555;12944255555
1271;12949151000;12444255555;12944255555
1272;12949162000;12444255555;12944255555
1273;12949163000;12444255555;12944255555
1274;12949165000;12444255555;12944255555
1275;12949271000;12444322222;12944322222
1276;12949274000;12444688888;12944688888
1277;12949275000;12444688888;12944688888
1278;12949276000;12444688888;12944688888
1279;12976770000;12485933333;12985933333
1280;12976774000;12485933333;12985933333
1281;12976775000;12485933333;12985933333
1282;12976776000;12485933333;12985933333
1283;12976777000;12485933333;12985933333
1284;12976777000;12485933333;12985933333
1285;12976778000;12485933333;12985933333
1286;12976980000;12486000000;12986000000
1287;12976996000;12486288888;12986288888
1288;12976997000;12486288888;12986288888
1289;12976998000;12486288888;12986288888
1290;13018511000;12527588888;13027588888
1291;13018514000;12527588888;13027588888
1292;13018516000;12527588888;13027588888
1293;13018517000;12527588888;13027588888
1294;13018518000;12527588888;13027588888
1295;13018519000;12527588888;13027588888
1296;13018520000;12527588888;13027588888
1297;13018752000;12527666666;13027666666
1298;13018767000;12527944444;13027944444
1299;13018769000;12527944444;13027944444
1300;13018769000;12527944444;13027944444
1301;13060191000;12569266666;13069266666
1302;13060194000;12569266666;13069266666
1303;13060195000;12569266666;13069266666
1304;13060197000;12569266666;13069266666
1305;13060198000;12569266666;13069266666
1306;13060199000;12569266666;13069266666
1307;13060200000;12569266666;13069266666
1308;13060428000;12569333333;13069333333
1309;13060434000;12569655555;13069655555
1310;13060445000;12569655555;13069655555
1311;13060446000;12569655555;13069655555
1312;13101853000;12610933333;13110933333
1313;13101857000;12610933333;13110933333
1314;13101858000;12610933333;13110933333
1315;13101859000;12610933333;13110933333
1316;13101860000;12610933333;13110933333
1317;13101861000;12610933333;13110933333
1318;13101862000;12610933333;13110933333
1319;13102063000;12611000000;13111000000
1320;13102069000;12611288888;13111288888
1321;13102070000;12611288888;13111288888
1322;13102071000;12611288888;13111288888
1323;13143481000;12652600000;13152600000
1324;13143486000;12652600000;13152600000
1325;13143496000;12652600000;13152600000
1326;13143497000;12652600000;13152600000
1327;13143498000;12652600000;13152600000
1328;13143499000;12652600000;13152600000
1329;13143500000;12652600000;13152600000
1330;13143769000;12652666666;13152666666
1331;13143775000;12652966666;13152966666
1332;13143785000;12652966666;13152966666
1333;13143786000;12652966666;13152966666
1334;13185167000;12694255555;13194255555
1335;13185181000;12694255555;13194255555
1336;13185182000;12694255555;13194255555
1337;13185183000;12694255555;13194255555
1338;13185184000;12694255555;13194255555
1339;13185185000;12694255555;13194255555
1340;13185186000;12694255555;13194255555
1341;13185403000;12694333333;13194333333
1342;13185418000;12694688888;13194688888
1343;13185419000;12694688888;13194688888
1344;13185420000;12694688888;13194688888
1345;13247597000;12735922222;13235922222
1351;13247604000;12735922222;13235922222
1352;13247784000;12736000000;13236000000
1353;13247791000;12736300000;13236300000
1354;13247793000;12736300000;13236300000
1355;13247794000;12736300000;13236300000
1356;13270917000;12777588888;13277588888
1357;13270928000;12777588888;13277588888
1358;13270930000;12777588888;13277588888
1359;13270931000;12777588888;13277588888
1360;13270933000;12777588888;13277588888
1361;13270935000;12777588888;13277588888
1362;13270936000;12777588888;13277588888
1363;13271209000;12777666666;13277666666
1364;13271227000;12777955555;13277955555
1365;13271229000;12777955555;13277955555
