seqnum;now;rtptime;deadline
1;7880685000;7640300000;8140300000
2;7880690000;7640300000;8140300000
3;7911774000;7671533333;8171533333
4;7911784000;7671533333;8171533333
5;7911786000;7671533333;8171533333
6;7911788000;7671533333;8171533333
7;7911789000;7671533333;8171533333
8;7911791000;7671533333;8171533333
9;7911793000;7671533333;8171533333
10;7912068000;7671544444;8171544444
12;7912076000;7671866666;8171866666
13;7912077000;7671866666;8171866666
14;7953549000;7713222222;8213222222
15;7953558000;7713222222;8213222222
16;7953560000;7713222222;8213222222
17;7953562000;7713222222;8213222222
18;7953563000;7713222222;8213222222
19;7953564000;7713222222;8213222222
20;7953566000;7713222222;8213222222
21;7953828000;7713233333;8213233333
22;7953838000;7713611111;8213611111
23;7953840000;7713611111;8213611111
24;7990852000;7713611111;8213611111
25;7994862000;7754855555;8254855555
26;7994866000;7754855555;8254855555
28;7994867000;7754855555;8254855555
29;7994868000;7754855555;8254855555
30;7994870000;7754855555;8254855555
31;7994871000;7754855555;8254855555
32;8124712000;7754866666;8254866666
59;8124730000;7879855555;8379855555
60;8124732000;7879855555;8379855555
61;8124733000;7879855555;8379855555
62;8124735000;7879855555;8379855555
63;8124736000;7879855555;8379855555
64;8124737000;7879855555;8379855555
65;8243502000;7879866666;8379866666
76;8263669000;7921522222;8421522222
78;8263675000;7921877777;8421877777
79;8263676000;7921877777;8421877777
80;8316178000;7963188888;8463188888
92;8343065000;8004844444;8504844444
93;8343078000;8004844444;8504844444
94;8343079000;8004844444;8504844444
95;8343080000;8004844444;8504844444
96;8343081000;8004844444;8504844444
97;8343083000;8004844444;8504844444
98;8448634000;8004855555;8504855555
108;8448650000;8046522222;8546522222
109;8486109000;8046533333;8546533333
121;8486125000;8088488888;8588488888
122;8486126000;8088488888;8588488888
123;8486127000;8088488888;8588488888
124;8556616000;8129855555;8629855555
135;8588562000;8171522222;8671522222
136;8588565000;8171522222;8671522222
137;8588566000;8171522222;8671522222
138;8588567000;8171522222;8671522222
139;8588568000;8171522222;8671522222
140;8588569000;8171522222;8671522222
141;8588570000;8171522222;8671522222
142;8588771000;8171533333;8671533333
143;8588787000;8171800000;8671800000
144;8588788000;8171800000;8671800000
145;8588789000;8171800000;8671800000
146;8613592000;8213188888;8713188888
147;8613595000;8213188888;8713188888
148;8613596000;8213188888;8713188888
149;8613597000;8213188888;8713188888
150;8613598000;8213188888;8713188888
151;8613599000;8213188888;8713188888
152;8613600000;8213188888;8713188888
153;8613743000;8213200000;8713200000
155;8613748000;8213500000;8713500000
156;8613749000;8213500000;8713500000
157;8642653000;8254855555;8754855555
158;8642656000;8254855555;8754855555
159;8642657000;8254855555;8754855555
