seqnum;now;rtptime;deadline
0;18445919000;15154300000;15654300000
1;18445926000;15154300000;15654300000
2;18445928000;15154300000;15654300000
3;18476925000;15185477777;15685477777
4;18476936000;15185477777;15685477777
5;18476938000;15185477777;15685477777
6;18476942000;15185477777;15685477777
7;18476943000;15185477777;15685477777
8;18476946000;15185477777;15685477777
9;18476947000;15185477777;15685477777
10;18556268000;15185488888;15685488888
11;18556287000;15185833333;15685833333
12;18556838000;15185833333;15685833333
13;18557015000;15185833333;15685833333
14;18597657000;15227122222;15727122222
15;18597661000;15227122222;15727122222
16;18597672000;15227122222;15727122222
17;18597673000;15227122222;15727122222
18;18597674000;15227122222;15727122222
19;18597675000;15227122222;15727122222
20;18597676000;15227122222;15727122222
21;18597845000;15227144444;15727144444
22;18597863000;15227522222;15727522222
23;18597864000;15227522222;15727522222
24;18597865000;15227522222;15727522222
25;18639350000;15268800000;15768800000
27;18639353000;15268800000;15768800000
28;18639356000;15268800000;15768800000
29;18639367000;15268800000;15768800000
34;18639504000;15269133333;15769133333
35;18639509000;15269133333;15769133333
36;18681081000;15310466666;15810466666
37;18681090000;15310466666;15810466666
38;18681092000;15310466666;15810466666
41;18681093000;15310466666;15810466666
42;18681095000;15310466666;15810466666
43;18681300000;15310477777;15810477777
44;18681316000;15310811111;15810811111
45;18681317000;15310811111;15810811111
46;18681319000;15310811111;15810811111
47;18722447000;15352122222;15852122222
61;18763589000;15393800000;15893800000
62;18763592000;15393800000;15893800000
63;18763593000;15393800000;15893800000
64;18763594000;15393800000;15893800000
65;18763793000;15393811111;15893811111
66;18763808000;15394100000;15894100000
67;18763809000;15394100000;15894100000
68;18763810000;15394100000;15894100000
69;18804065000;15435455555;15935455555
101;18880575000;15519088888;16019088888
117;18949893000;15602122222;16102122222
141;19011226000;15685466666;16185466666
183;19082744000;15852122222;16352122222
240;19147952000;16060455555;16560455555
318;19212501000;16352144444;16852144444
394;19212517000;16643800000;17143800000
397;19276670000;16644088888;17144088888
415;19278857000;16727122222;17227122222
416;19278860000;16727122222;17227122222
417;19278967000;16727144444;17227144444
418;19278983000;16727455555;17227455555
419;19278984000;16727455555;17227455555
420;19278985000;16727455555;17227455555
422;19278997000;16768800000;17268800000
423;19278998000;16768800000;17268800000
424;19279000000;16768800000;17268800000
425;19279001000;16768800000;17268800000
426;19279003000;16768800000;17268800000
427;19279005000;16768800000;17268800000
428;19279105000;16768811111;17268811111
429;19279120000;16769122222;17269122222
430;19279121000;16769122222;17269122222
431;19279122000;16769122222;17269122222
432;19300578000;16810455555;17310455555
481;19345586000;16977122222;17477122222
495;19345698000;17019100000;17519100000
496;19345701000;17019100000;17519100000
497;19345702000;17019100000;17519100000
498;19345713000;17060455555;17560455555
499;19345714000;17060455555;17560455555
500;19345716000;17060455555;17560455555
501;19345718000;17060455555;17560455555
502;19345720000;17060455555;17560455555
503;19345721000;17060455555;17560455555
