seqnum;now;rtptime;deadline
1;7878114000;7637700000;8137700000
2;7878118000;7637700000;8137700000
3;7909219000;7668977777;8168977777
4;7909229000;7668977777;8168977777
5;7909231000;7668977777;8168977777
7;7909233000;7668977777;8168977777
8;7909235000;7668977777;8168977777
9;7909236000;7668977777;8168977777
10;7909479000;7669000000;8169000000
11;7909492000;7669355555;8169355555
12;7909494000;7669355555;8169355555
13;7909495000;7669355555;8169355555
14;7950910000;7710644444;8210644444
15;7950928000;7710644444;8210644444
16;7950930000;7710644444;8210644444
17;7950931000;7710644444;8210644444
18;7950932000;7710644444;8210644444
19;7950934000;7710644444;8210644444
20;7950935000;7710644444;8210644444
21;7951155000;7710655555;8210655555
25;7990012000;7752311111;8252311111
26;7990014000;7752311111;8252311111
27;7990016000;7752311111;8252311111
28;7990017000;7752311111;8252311111
29;7990018000;7752311111;8252311111
30;7990019000;7752311111;8252311111
31;7990020000;7752311111;8252311111
32;8122587000;7752322222;8252322222
47;8122606000;7835644444;8335644444
48;8122607000;7835644444;8335644444
49;8122609000;7835644444;8335644444
52;8148991000;7835644444;8335644444
53;8148997000;7835644444;8335644444
55;8202434000;7835966666;8335966666
60;8241135000;7877288888;8377288888
69;8279421000;7918955555;8418955555
70;8279424000;7918955555;8418955555
71;8279426000;7918955555;8418955555
72;8279427000;7918955555;8418955555
73;8279428000;7918955555;8418955555
74;8279429000;7918955555;8418955555
75;8279430000;7918955555;8418955555
76;8279521000;7918966666;8418966666
77;8279526000;7919322222;8419322222
78;8279528000;7919322222;8419322222
79;8279529000;7919322222;8419322222
80;8313616000;7960644444;8460644444
81;8313620000;7960644444;8460644444
83;8366652000;7960644444;8460644444
84;8366655000;7960644444;8460644444
85;8366666000;7960644444;8460644444
86;8366667000;7960644444;8460644444
87;8366779000;7960666666;8460666666
88;8366784000;7960966666;8460966666
89;8366786000;7960966666;8460966666
90;8366787000;7960966666;8460966666
91;8405204000;8002311111;8502311111
92;8405207000;8002311111;8502311111
93;8405208000;8002311111;8502311111
94;8405209000;8002311111;8502311111
95;8405210000;8002311111;8502311111
96;8405211000;8002311111;8502311111
97;8405212000;8002311111;8502311111
98;8405322000;8002322222;8502322222
99;8405327000;8002611111;8502611111
100;8405328000;8002611111;8502611111
101;8405329000;8002611111;8502611111
102;8444004000;8043977777;8543977777
103;8444008000;8043977777;8543977777
104;8444009000;8043977777;8543977777
105;8444011000;8043977777;8543977777
106;8444012000;8043977777;8543977777
107;8444013000;8043977777;8543977777
108;8444014000;8043977777;8543977777
109;8523750000;8044000000;8544000000
112;8523756000;8044255555;8544255555
113;8564628000;8085655555;8585655555
121;8564692000;8086011111;8586011111
122;8564695000;8086011111;8586011111
123;8564705000;8086011111;8586011111
124;8605183000;8127322222;8627322222
125;8605186000;8127322222;8627322222
126;8605187000;8127322222;8627322222
127;8605189000;8127322222;8627322222
128;8605189000;8127322222;8627322222
129;8605190000;8127322222;8627322222
130;8605191000;8127322222;8627322222
131;8605295000;8127344444;8627344444
132;8605300000;8127666666;8627666666
133;8605302000;8127666666;8627666666
134;8605303000;8127666666;8627666666
135;8645037000;8168988888;8668988888
137;8645041000;8168988888;8668988888
138;8645042000;8168988888;8668988888
139;8645051000;8168988888;8668988888
140;8645052000;8168988888;8668988888
141;8645053000;8168988888;8668988888
142;8645165000;8169000000;8669000000
143;8645170000;8169311111;8669311111
144;8645171000;8169311111;8669311111
145;8645172000;8169311111;8669311111
146;8684017000;8210644444;8710644444
147;8684020000;8210644444;8710644444
148;8684021000;8210644444;8710644444
149;8684022000;8210644444;8710644444
150;8684023000;8210644444;8710644444
151;8684024000;8210644444;8710644444
152;8684025000;8210644444;8710644444
153;8684159000;8210666666;8710666666
154;8684164000;8210966666;8710966666
155;8684165000;8210966666;8710966666
156;8684166000;8210966666;8710966666
157;8722093000;8252311111;8752311111
158;8722096000;8252311111;8752311111
159;8722097000;8252311111;8752311111
160;8722098000;8252311111;8752311111
161;8722109000;8252311111;8752311111
162;8722110000;8252311111;8752311111
163;8722111000;8252311111;8752311111
164;8722229000;8252322222;8752322222
165;8722234000;8252633333;8752633333
166;8722235000;8252633333;8752633333
167;8722237000;8252633333;8752633333
168;8759147000;8293977777;8793977777
169;8759150000;8293977777;8793977777
170;8759151000;8293977777;8793977777
171;8759152000;8293977777;8793977777
172;8759153000;8293977777;8793977777
173;8759154000;8293977777;8793977777
174;8759155000;8293977777;8793977777
175;8759277000;8294000000;8794000000
176;8759282000;8294300000;8794300000
177;8759283000;8294300000;8794300000
178;8791429000;8294300000;8794300000
179;8795180000;8335644444;8835644444
180;8795192000;8335644444;8835644444
181;8795193000;8335644444;8835644444
182;8795194000;8335644444;8835644444
183;8795195000;8335644444;8835644444
184;8795196000;8335644444;8835644444
186;8795317000;8335655555;8835655555
187;8795322000;8335955555;8835955555
188;8795323000;8335955555;8835955555
189;8795324000;8335955555;8835955555
190;8830681000;8377311111;8877311111
191;8830684000;8377311111;8877311111
192;8830685000;8377311111;8877311111
194;8830686000;8377311111;8877311111
195;8830687000;8377311111;8877311111
196;8830688000;8377311111;8877311111
197;8830806000;8377322222;8877322222
198;8830811000;8377600000;8877600000
199;8830812000;8377600000;8877600000
200;8871920000;8377600000;8877600000
201;8922264000;8418977777;8918977777
202;8922267000;8418977777;8918977777
203;8922268000;8418977777;8918977777
204;8922269000;8418977777;8918977777
205;8922270000;8418977777;8918977777
206;8922271000;8418977777;8918977777
207;8922272000;8418977777;8918977777
208;8922383000;8419000000;8919000000
209;8922388000;8419288888;8919288888
210;8922389000;8419288888;8919288888
211;8922390000;8419288888;8919288888
212;8963868000;8460644444;8960644444
214;8963871000;8460644444;8960644444
215;8963872000;8460644444;8960644444
216;8963873000;8460644444;8960644444
217;8963874000;8460644444;8960644444
218;8963875000;8460644444;8960644444
219;9010980000;8460655555;8960655555
220;9010986000;8460977777;8960977777
221;9010987000;8460977777;8960977777
222;9010988000;8460977777;8960977777
223;9052274000;8502311111;9002311111
233;9052329000;8502622222;9002622222
234;9093049000;8543988888;9043988888
235;9093053000;8543988888;9043988888
236;9093054000;8543988888;9043988888
237;9093054000;8543988888;9043988888
238;9093055000;8543988888;9043988888
239;9093056000;8543988888;9043988888
240;9093057000;8543988888;9043988888
241;9093180000;8544000000;9044000000
242;9093185000;8544288888;9044288888
243;9093186000;8544288888;9044288888
244;9093187000;8544288888;9044288888
245;9132768000;8585644444;9085644444
255;9132834000;8585988888;9085988888
256;9171593000;8627311111;9127311111
257;9171597000;8627311111;9127311111
258;9171598000;8627311111;9127311111
259;9171599000;8627311111;9127311111
260;9171600000;8627311111;9127311111
261;9171601000;8627311111;9127311111
262;9171602000;8627311111;9127311111
266;9171665000;8627600000;9127600000
267;9210574000;8668977777;9168977777
279;9247356000;8710644444;9210644444
280;9247360000;8710644444;9210644444
281;9247361000;8710644444;9210644444
282;9247362000;8710644444;9210644444
283;9247363000;8710644444;9210644444
284;9247363000;8710644444;9210644444
285;9247448000;8710666666;9210666666
286;9247454000;8711000000;9211000000
287;9247455000;8711000000;9211000000
288;9247456000;8711000000;9211000000
289;9287013000;8752311111;9252311111
297;9287110000;8752588888;9252588888
298;9287113000;8752588888;9252588888
299;9287115000;8752588888;9252588888
300;9317962000;8793955555;9293955555
301;9317970000;8793955555;9293955555
302;9317972000;8793955555;9293955555
303;9317974000;8793955555;9293955555
304;9317975000;8793955555;9293955555
305;9317977000;8793955555;9293955555
306;9317979000;8793955555;9293955555
307;9318144000;8793966666;9293966666
308;9318151000;8794255555;9294255555
309;9318153000;8794255555;9294255555
310;9318184000;8794255555;9294255555
311;9352269000;8835644444;9335644444
312;9352277000;8835644444;9335644444
313;9352279000;8835644444;9335644444
314;9352280000;8835644444;9335644444
315;9352281000;8835644444;9335644444
317;9352406000;8835644444;9335644444
318;9352533000;8835655555;9335655555
319;9352539000;8835944444;9335944444
320;9353674000;8835944444;9335944444
321;9353692000;8835944444;9335944444
322;9385981000;8877322222;9377322222
323;9385988000;8877322222;9377322222
324;9385999000;8877322222;9377322222
325;9386001000;8877322222;9377322222
326;9386002000;8877322222;9377322222
327;9386004000;8877322222;9377322222
328;9386005000;8877322222;9377322222
329;9386125000;8877344444;9377344444
330;9386131000;8877622222;9377622222
331;9386133000;8877622222;9377622222
332;9386134000;8877622222;9377622222
333;9419384000;8918977777;9418977777
334;9419392000;8918977777;9418977777
336;9419394000;8918977777;9418977777
337;9419396000;8918977777;9418977777
338;9419397000;8918977777;9418977777
339;9419398000;8918977777;9418977777
340;9419537000;8918988888;9418988888
341;9419543000;8919300000;9419300000
342;9419545000;8919300000;9419300000
343;9433999000;8919300000;9419300000
344;9449455000;8960633333;9460633333
345;9449463000;8960633333;9460633333
346;9449464000;8960633333;9460633333
347;9449465000;8960633333;9460633333
348;9449467000;8960633333;9460633333
349;9449469000;8960633333;9460633333
350;9449470000;8960633333;9460633333
351;9449624000;8960655555;9460655555
352;9449630000;8960955555;9460955555
