seqnum;now;rtptime;deadline;packet_len;payload_len
1;7830220000;7640300000;8140300000;10240;10228
2;7830356000;7640300000;8140300000;10240;10228
5;7830385000;7671533333;8171533333;10240;10228
6;7830405000;7671533333;8171533333;10240;10228
0;7830410000;7640300000;8140300000;10240;10228
3;7830531000;7671533333;8171533333;10240;10228
4;7830733000;7671533333;8171533333;10240;10228
7;7830741000;7671533333;8171533333;10240;10228
8;7910558000;7671533333;8171533333;10240;10228
9;7910575000;7671533333;8171533333;10240;10228
10;7910593000;7671544444;8171544444;10240;10228
12;7910599000;7671866666;8171866666;10240;10228
13;7910621000;7671866666;8171866666;10240;10228
14;7910630000;7713222222;8213222222;10240;10228
15;7910635000;7713222222;8213222222;10240;10228
16;7910809000;7713222222;8213222222;10240;10228
17;7911011000;7713222222;8213222222;10240;10228
18;7911021000;7713222222;8213222222;10240;10228
19;7911217000;7713222222;8213222222;10240;10228
20;7911419000;7713222222;8213222222;10240;10228
21;7911439000;7713233333;8213233333;10240;10228
22;7939080000;7713611111;8213611111;10240;10228
23;7939228000;7713611111;8213611111;10240;10228
24;7990833000;7713611111;8213611111;10240;10228
25;7990862000;7754855555;8254855555;10240;10228
26;7990879000;7754855555;8254855555;10240;10228
28;7990884000;7754855555;8254855555;10240;10228
29;7990891000;7754855555;8254855555;10240;10228
30;7990910000;7754855555;8254855555;10240;10228
11;7990914000;7671866666;8171866666;10240;10228
31;7991250000;7754855555;8254855555;10240;10228
32;7991447000;7754866666;8254866666;10240;10228
33;7991469000;7755211111;8255211111;10240;10228
34;7991651000;7755211111;8255211111;10240;10228
35;7991671000;7755211111;8255211111;10240;10228
36;7991863000;7796522222;8296522222;10240;10228
37;7992076000;7796522222;8296522222;10240;10228
38;7992100000;7796522222;8296522222;10240;10228
39;7992265000;7796522222;8296522222;10240;10228
40;7992275000;7796522222;8296522222;10240;10228
41;7992477000;7796522222;8296522222;10240;10228
42;7992682000;7796522222;8296522222;10240;10228
43;8019391000;7796533333;8296533333;10240;10228
44;8019601000;7796866666;8296866666;10240;10228
45;8019790000;7796866666;8296866666;10240;10228
46;8019810000;7796866666;8296866666;10240;10228
47;8071327000;7838188888;8338188888;10240;10228
48;8071339000;7838188888;8338188888;10240;10228
50;8071343000;7838188888;8338188888;10240;10228
27;8071523000;7754855555;8254855555;10240;10228
51;8071723000;7838188888;8338188888;10240;10228
53;8071937000;7838188888;8338188888;10240;10228
54;8072152000;7838200000;8338200000;10240;10228
56;8072173000;7838511111;8338511111;10240;10228
57;8072348000;7838511111;8338511111;10240;10228
58;8072357000;7879855555;8379855555;10240;10228
59;8072552000;7879855555;8379855555;10240;10228
60;8072744000;7879855555;8379855555;10240;10228
61;8072756000;7879855555;8379855555;10240;10228
62;8072914000;7879855555;8379855555;10240;10228
63;8072926000;7879855555;8379855555;10240;10228
64;8073167000;7879855555;8379855555;10240;10228
65;8073188000;7879866666;8379866666;10240;10228
66;8073359000;7880177777;8380177777;10240;10228
67;8073380000;7880177777;8380177777;10240;10228
68;8073572000;7880177777;8380177777;10240;10228
69;8073769000;7921511111;8421511111;10240;10228
70;8073781000;7921511111;8421511111;10240;10228
71;8073939000;7921511111;8421511111;10240;10228
72;8074172000;7921511111;8421511111;10240;10228
