seqnum;now;rtptime;deadline
1;13439436000;13199022222;13699022222
2;13439440000;13199022222;13699022222
3;13470624000;13230377777;13730377777
4;13470636000;13230377777;13730377777
5;13470637000;13230377777;13730377777
6;13470639000;13230377777;13730377777
7;13470641000;13230377777;13730377777
8;13470643000;13230377777;13730377777
9;13470644000;13230377777;13730377777
10;13470883000;13230400000;13730400000
11;13470886000;13230711111;13730711111
12;13470887000;13230711111;13730711111
13;13470888000;13230711111;13730711111
14;13512306000;13272033333;13772033333
15;13512313000;13272033333;13772033333
16;13512315000;13272033333;13772033333
17;13512327000;13272033333;13772033333
18;13512328000;13272033333;13772033333
19;13512329000;13272033333;13772033333
20;13512331000;13272033333;13772033333
21;13512547000;13272055555;13772055555
22;13512551000;13272466666;13772466666
24;13549653000;13272466666;13772466666
25;13553681000;13313700000;13813700000
30;13553683000;13313700000;13813700000
31;13553684000;13313700000;13813700000
33;13553958000;13314055555;13814055555
34;13553960000;13314055555;13814055555
35;13553961000;13314055555;13814055555
36;13595213000;13355366666;13855366666
37;13595215000;13355366666;13855366666
38;13595217000;13355366666;13855366666
40;13595218000;13355366666;13855366666
41;13595219000;13355366666;13855366666
42;13595220000;13355366666;13855366666
43;13595349000;13355388888;13855388888
44;13595352000;13355722222;13855722222
45;13595353000;13355722222;13855722222
46;13595354000;13355722222;13855722222
47;13636330000;13397033333;13897033333
55;13636442000;13397366666;13897366666
56;13636445000;13397366666;13897366666
57;13636446000;13397366666;13897366666
58;13677069000;13438722222;13938722222
59;13677079000;13438722222;13938722222
60;13677081000;13438722222;13938722222
61;13677091000;13438722222;13938722222
62;13677092000;13438722222;13938722222
63;13677094000;13438722222;13938722222
64;13677095000;13438722222;13938722222
65;13677310000;13438733333;13938733333
66;13677326000;13439066666;13939066666
67;13677327000;13439066666;13939066666
69;13717327000;13480366666;13980366666
70;13717331000;13480366666;13980366666
71;13717332000;13480366666;13980366666
72;13717333000;13480366666;13980366666
73;13717335000;13480366666;13980366666
74;13717336000;13480366666;13980366666
75;13763653000;13480366666;13980366666
76;13886487000;13480377777;13980377777
84;13886502000;13522044444;14022044444
85;13886503000;13522044444;14022044444
86;13886504000;13522044444;14022044444
87;13920584000;13522055555;14022055555
88;13920599000;13522366666;14022366666
89;13920600000;13522366666;14022366666
90;13920601000;13522366666;14022366666
91;13948186000;13563700000;14063700000
92;13948190000;13563700000;14063700000
93;13948191000;13563700000;14063700000
94;13948192000;13563700000;14063700000
96;13948193000;13563700000;14063700000
97;13948194000;13563700000;14063700000
98;13948361000;13563722222;14063722222
99;13948364000;13564055555;14064055555
100;13948365000;13564055555;14064055555
101;13948366000;13564055555;14064055555
102;13973229000;13605377777;14105377777
103;13973232000;13605377777;14105377777
104;13973233000;13605377777;14105377777
105;13973234000;13605377777;14105377777
106;13973235000;13605377777;14105377777
107;13973236000;13605377777;14105377777
108;13973237000;13605377777;14105377777
109;14043717000;13605388888;14105388888
110;14043733000;13605655555;14105655555
111;14043734000;13605655555;14105655555
112;14043735000;13605655555;14105655555
113;14084971000;13647022222;14147022222
114;14084974000;13647022222;14147022222
115;14084975000;13647022222;14147022222
117;14084977000;13647022222;14147022222
118;14084977000;13647022222;14147022222
119;14084978000;13647022222;14147022222
120;14085178000;13647044444;14147044444
121;14085181000;13647355555;14147355555
122;14085183000;13647355555;14147355555
123;14085184000;13647355555;14147355555
124;14126071000;13688711111;14188711111
125;14126074000;13688711111;14188711111
126;14126075000;13688711111;14188711111
127;14126076000;13688711111;14188711111
128;14126086000;13688711111;14188711111
129;14126104000;13688711111;14188711111
130;14126105000;13688711111;14188711111
131;14126295000;13688722222;14188722222
132;14126310000;13689000000;14189000000
133;14126311000;13689000000;14189000000
134;14126312000;13689000000;14189000000
135;14166675000;13730377777;14230377777
136;14166678000;13730377777;14230377777
138;14166680000;13730377777;14230377777
139;14192292000;13730377777;14230377777
140;14192309000;13730377777;14230377777
141;14192323000;13730377777;14230377777
142;14242793000;13730388888;14230388888
143;14242808000;13730644444;14230644444
144;14242809000;13730644444;14230644444
145;14242810000;13730644444;14230644444
146;14284315000;13772044444;14272044444
147;14284318000;13772044444;14272044444
148;14284319000;13772044444;14272044444
149;14284320000;13772044444;14272044444
150;14284321000;13772044444;14272044444
151;14284322000;13772044444;14272044444
152;14284323000;13772044444;14272044444
153;14284522000;13772055555;14272055555
154;14284537000;13772388888;14272388888
155;14284538000;13772388888;14272388888
157;14325979000;13813722222;14313722222
158;14325983000;13813722222;14313722222
159;14325984000;13813722222;14313722222
160;14325985000;13813722222;14313722222
161;14325986000;13813722222;14313722222
162;14325987000;13813722222;14313722222
163;14325988000;13813722222;14313722222
164;14377188000;13813733333;14313733333
165;14377203000;13814044444;14314044444
166;14377205000;13814044444;14314044444
167;14377206000;13814044444;14314044444
168;14418681000;13855377777;14355377777
169;14418685000;13855377777;14355377777
170;14418686000;13855377777;14355377777
171;14418687000;13855377777;14355377777
172;14418688000;13855377777;14355377777
173;14418689000;13855377777;14355377777
174;14418690000;13855377777;14355377777
175;14418896000;13855388888;14355388888
176;14418912000;13855722222;14355722222
177;14418913000;13855722222;14355722222
178;14418914000;13855722222;14355722222
179;14460307000;13897033333;14397033333
180;14460310000;13897033333;14397033333
181;14460311000;13897033333;14397033333
182;14460312000;13897033333;14397033333
183;14460313000;13897033333;14397033333
184;14460314000;13897033333;14397033333
185;14460315000;13897033333;14397033333
186;14460513000;13897044444;14397044444
187;14460529000;13897355555;14397355555
188;14460530000;13897355555;14397355555
189;14460531000;13897355555;14397355555
190;14501840000;13938711111;14438711111
191;14501844000;13938711111;14438711111
192;14501845000;13938711111;14438711111
193;14501846000;13938711111;14438711111
194;14501847000;13938711111;14438711111
195;14501848000;13938711111;14438711111
196;14501849000;13938711111;14438711111
197;14563940000;13938722222;14438722222
198;14563955000;13938988888;14438988888
199;14563957000;13938988888;14438988888
200;14563957000;13938988888;14438988888
201;14605458000;13980377777;14480377777
203;14605622000;13980377777;14480377777
204;14605624000;13980377777;14480377777
205;14605635000;13980377777;14480377777
206;14605636000;13980377777;14480377777
207;14605637000;13980377777;14480377777
208;14605824000;13980388888;14480388888
209;14605827000;13980677777;14480677777
210;14605829000;13980677777;14480677777
211;14605829000;13980677777;14480677777
212;14647005000;14022044444;14522044444
213;14647008000;14022044444;14522044444
214;14647009000;14022044444;14522044444
215;14647010000;14022044444;14522044444
216;14647012000;14022044444;14522044444
217;14647013000;14022044444;14522044444
218;14647014000;14022044444;14522044444
219;14647222000;14022055555;14522055555
220;14647237000;14022377777;14522377777
221;14647239000;14022377777;14522377777
222;14647240000;14022377777;14522377777
223;14688399000;14063711111;14563711111
224;14688402000;14063711111;14563711111
225;14688403000;14063711111;14563711111
226;14688404000;14063711111;14563711111
227;14688405000;14063711111;14563711111
228;14688406000;14063711111;14563711111
229;14688407000;14063711111;14563711111
230;14688623000;14063722222;14563722222
231;14688638000;14064011111;14564011111
232;14688639000;14064011111;14564011111
233;14688640000;14064011111;14564011111
234;14729505000;14105377777;14605377777
235;14729517000;14105377777;14605377777
236;14729518000;14105377777;14605377777
237;14729518000;14105377777;14605377777
238;14729519000;14105377777;14605377777
239;14729520000;14105377777;14605377777
240;14729521000;14105377777;14605377777
242;14805003000;14105677777;14605677777
243;14805006000;14105677777;14605677777
244;14805007000;14105677777;14605677777
245;14846186000;14147044444;14647044444
246;14846192000;14147044444;14647044444
247;14846194000;14147044444;14647044444
248;14846195000;14147044444;14647044444
249;14846197000;14147044444;14647044444
250;14846198000;14147044444;14647044444
251;14846200000;14147044444;14647044444
252;14846344000;14147055555;14647055555
253;14846349000;14147377777;14647377777
254;14846350000;14147377777;14647377777
255;14846351000;14147377777;14647377777
256;14890251000;14188711111;14688711111
257;14890258000;14188711111;14688711111
258;14890259000;14188711111;14688711111
259;14890262000;14188711111;14688711111
260;14890263000;14188711111;14688711111
261;14890264000;14188711111;14688711111
