seqnum;now;rtptime;deadline;packet_len;payload_len
0;6999598000;6509944444;7009944444;10240;10228
1;6999678000;6509944444;7009944444;10240;10228
2;6999689000;6509944444;7009944444;10240;10228
3;6999697000;6541044444;7041044444;10240;10228
4;6999715000;6541044444;7041044444;10240;10228
5;6999721000;6541044444;7041044444;10240;10228
6;6999726000;6541044444;7041044444;10240;10228
7;6999731000;6541044444;7041044444;10240;10228
8;6999737000;6541044444;7041044444;10240;10228
9;6999742000;6541044444;7041044444;10240;10228
11;6999753000;6541422222;7041422222;10240;10228
12;6999761000;6541422222;7041422222;10240;10228
13;6999770000;6541422222;7041422222;10240;10228
14;6999776000;6582711111;7082711111;10240;10228
15;6999785000;6582711111;7082711111;10240;10228
16;6999794000;6582711111;7082711111;10240;10228
17;6999812000;6582711111;7082711111;10240;10228
18;6999817000;6582711111;7082711111;10240;10228
19;6999823000;6582711111;7082711111;10240;10228
20;6999829000;6582711111;7082711111;10240;10228
21;6999834000;6582722222;7082722222;10240;10228
25;6999840000;6624377777;7124377777;10240;10228
26;6999846000;6624377777;7124377777;10240;10228
27;6999851000;6624377777;7124377777;10240;10228
28;7200098000;6624377777;7124377777;10240;10228
29;7200126000;6624377777;7124377777;10240;10228
30;7200132000;6624377777;7124377777;10240;10228
31;7200137000;6624377777;7124377777;10240;10228
32;7200142000;6624388888;7124388888;10240;10228
34;7200151000;6624711111;7124711111;10240;10228
35;7200158000;6624711111;7124711111;10240;10228
36;7200169000;6666044444;7166044444;10240;10228
37;7200174000;6666044444;7166044444;10240;10228
38;7200188000;6666044444;7166044444;10240;10228
39;7200197000;6666044444;7166044444;10240;10228
40;7200206000;6666044444;7166044444;10240;10228
41;7200210000;6666044444;7166044444;10240;10228
42;7200307000;6666044444;7166044444;10240;10228
43;7200316000;6666055555;7166055555;10240;10228
44;7200322000;6666411111;7166411111;10240;10228
45;7200332000;6666411111;7166411111;10240;10228
46;7200341000;6666411111;7166411111;10240;10228
47;7200352000;6707711111;7207711111;10240;10228
48;7200357000;6707711111;7207711111;10240;10228
49;7200363000;6707711111;7207711111;10240;10228
50;7200420000;6707711111;7207711111;10240;10228
51;7200431000;6707711111;7207711111;10240;10228
52;7200435000;6707711111;7207711111;10240;10228
53;7200441000;6707711111;7207711111;10240;10228
54;7200448000;6707722222;7207722222;10240;10228
55;7200453000;6708033333;7208033333;10240;10228
56;7200457000;6708033333;7208033333;10240;10228
57;7200461000;6708033333;7208033333;10240;10228
58;7200484000;6749377777;7249377777;10240;10228
59;7200491000;6749377777;7249377777;10240;10228
60;7200495000;6749377777;7249377777;10240;10228
61;7200501000;6749377777;7249377777;10240;10228
62;7200562000;6749377777;7249377777;10240;10228
63;7200573000;6749377777;7249377777;10240;10228
64;7200578000;6749377777;7249377777;10240;10228
65;7400593000;6749388888;7249388888;10240;10228
66;7400623000;6749688888;7249688888;10240;10228
67;7400629000;6749688888;7249688888;10240;10228
68;7400634000;6749688888;7249688888;10240;10228
69;7400639000;6791044444;7291044444;10240;10228
70;7400644000;6791044444;7291044444;10240;10228
71;7400648000;6791044444;7291044444;10240;10228
72;7400652000;6791044444;7291044444;10240;10228
73;7400666000;6791044444;7291044444;10240;10228
74;7400672000;6791044444;7291044444;10240;10228
75;7400695000;6791044444;7291044444;10240;10228
76;7400700000;6791055555;7291055555;10240;10228
77;7400708000;6791400000;7291400000;10240;10228
78;7400713000;6791400000;7291400000;10240;10228
79;7400717000;6791400000;7291400000;10240;10228
80;7400722000;6832711111;7332711111;10240;10228
81;7400779000;6832711111;7332711111;10240;10228
82;7400791000;6832711111;7332711111;10240;10228
83;7400796000;6832711111;7332711111;10240;10228
84;7400802000;6832711111;7332711111;10240;10228
85;7400806000;6832711111;7332711111;10240;10228
86;7400811000;6832711111;7332711111;10240;10228
87;7400815000;6832722222;7332722222;10240;10228
88;7400819000;6833033333;7333033333;10240;10228
89;7400827000;6833033333;7333033333;10240;10228
90;7400853000;6833033333;7333033333;10240;10228
91;7400857000;6874377777;7374377777;10240;10228
