seqnum;now;rtptime;deadline
3;7458904000;6999877777;7499877777
4;7458909000;6999877777;7499877777
5;7458910000;6999877777;7499877777
6;7458912000;6999877777;7499877777
7;7458913000;6999877777;7499877777
8;7458915000;6999877777;7499877777
9;7458916000;6999877777;7499877777
10;7542890000;6999900000;7499900000
14;7581725000;7041544444;7541544444
15;7581730000;7041544444;7541544444
16;7581731000;7041544444;7541544444
17;7581733000;7041544444;7541544444
18;7581734000;7041544444;7541544444
19;7581735000;7041544444;7541544444
20;7581737000;7041544444;7541544444
21;7581916000;7041555555;7541555555
22;7581923000;7041944444;7541944444
23;7581924000;7041944444;7541944444
24;7581925000;7041944444;7541944444
25;7622823000;7083211111;7583211111
26;7622826000;7083211111;7583211111
27;7622828000;7083211111;7583211111
28;7659227000;7083211111;7583211111
29;7659234000;7083211111;7583211111
30;7659241000;7083211111;7583211111
31;7659248000;7083211111;7583211111
32;7709826000;7083222222;7583222222
45;7709847000;7125244444;7625244444
46;7709849000;7125244444;7625244444
47;7792925000;7166544444;7666544444
48;7792929000;7166544444;7666544444
49;7792930000;7166544444;7666544444
50;7792931000;7166544444;7666544444
51;7792933000;7166544444;7666544444
52;7792934000;7166544444;7666544444
53;7792936000;7166544444;7666544444
54;7793153000;7166555555;7666555555
55;7793169000;7166866666;7666866666
56;7793170000;7166866666;7666866666
57;7793172000;7166866666;7666866666
59;7833925000;7208211111;7708211111
60;7833929000;7208211111;7708211111
61;7833930000;7208211111;7708211111
62;7833931000;7208211111;7708211111
63;7833933000;7208211111;7708211111
64;7833934000;7208211111;7708211111
65;7834017000;7208222222;7708222222
66;7834021000;7208511111;7708511111
67;7834022000;7208511111;7708511111
68;7859726000;7208511111;7708511111
69;7873550000;7249888888;7749888888
86;7912568000;7291544444;7791544444
87;7912770000;7291555555;7791555555
88;7912785000;7291866666;7791866666
89;7912787000;7291866666;7791866666
90;7912787000;7291866666;7791866666
92;7950185000;7333211111;7833211111
93;7950188000;7333211111;7833211111
94;7950189000;7333211111;7833211111
95;7950190000;7333211111;7833211111
96;7950191000;7333211111;7833211111
97;7950192000;7333211111;7833211111
98;7950295000;7333222222;7833222222
99;7950310000;7333544444;7833544444
100;7950311000;7333544444;7833544444
101;7950312000;7333544444;7833544444
102;7986287000;7374877777;7874877777
104;7986291000;7374877777;7874877777
105;7986292000;7374877777;7874877777
106;7986293000;7374877777;7874877777
107;7986294000;7374877777;7874877777
108;7986295000;7374877777;7874877777
109;8110658000;7374888888;7874888888
128;8110674000;7458211111;7958211111
129;8110675000;7458211111;7958211111
130;8110676000;7458211111;7958211111
131;8193955000;7458233333;7958233333
132;8193971000;7458577777;7958577777
133;8193972000;7458577777;7958577777
134;8193973000;7458577777;7958577777
135;8234617000;7499866666;7999866666
136;8234620000;7499866666;7999866666
137;8234621000;7499866666;7999866666
138;8234622000;7499866666;7999866666
139;8234623000;7499866666;7999866666
140;8234624000;7499866666;7999866666
142;8234800000;7499877777;7999877777
143;8234805000;7500166666;8000166666
144;8234806000;7500166666;8000166666
145;8234807000;7500166666;8000166666
146;8274313000;7541544444;8041544444
174;8349713000;7624888888;8124888888
175;8349911000;7624900000;8124900000
176;8349916000;7625233333;8125233333
177;8349917000;7625233333;8125233333
178;8349918000;7625233333;8125233333
180;8384140000;7666533333;8166533333
181;8384153000;7666533333;8166533333
183;8384155000;7666533333;8166533333
184;8384156000;7666533333;8166533333
185;8384158000;7666533333;8166533333
186;8384230000;7666544444;8166544444
187;8384234000;7666844444;8166844444
188;8384235000;7666844444;8166844444
189;8384237000;7666844444;8166844444
190;8416013000;7708200000;8208200000
191;8416017000;7708200000;8208200000
192;8416018000;7708200000;8208200000
193;8416019000;7708200000;8208200000
194;8416020000;7708200000;8208200000
196;8416022000;7708200000;8208200000
197;8416199000;7708211111;8208211111
198;8416227000;7708500000;8208500000
199;8416228000;7708500000;8208500000
200;8461106000;7708500000;8208500000
201;8511461000;7749877777;8249877777
230;8594892000;7833222222;8333222222
231;8594908000;7833511111;8333511111
232;8594909000;7833511111;8333511111
233;8594910000;7833511111;8333511111
234;8635530000;7874866666;8374866666
235;8635533000;7874866666;8374866666
236;8635534000;7874866666;8374866666
237;8635536000;7874866666;8374866666
238;8635536000;7874866666;8374866666
239;8635537000;7874866666;8374866666
240;8635538000;7874866666;8374866666
241;8635743000;7874877777;8374877777
242;8635759000;7875188888;8375188888
243;8635760000;7875188888;8375188888
244;8635761000;7875188888;8375188888
245;8675193000;7916533333;8416533333
288;8784109000;8041844444;8541844444
289;8816040000;8083200000;8583200000
291;8816490000;8083200000;8583200000
292;8816493000;8083200000;8583200000
293;8816493000;8083200000;8583200000
294;8816494000;8083200000;8583200000
295;8816495000;8083200000;8583200000
296;8816703000;8083211111;8583211111
297;8816718000;8083477777;8583477777
298;8816720000;8083477777;8583477777
299;8816721000;8083477777;8583477777
300;8846244000;8124866666;8624866666
302;8846248000;8124866666;8624866666
303;8846249000;8124866666;8624866666
304;8846250000;8124866666;8624866666
305;8846251000;8124866666;8624866666
306;8846252000;8124866666;8624866666
307;8846458000;8124877777;8624877777
308;8846473000;8125177777;8625177777
309;8846474000;8125177777;8625177777
310;8846475000;8125177777;8625177777
311;8880039000;8166544444;8666544444
355;8955864000;8333200000;8833200000
357;8955876000;8333200000;8833200000
358;8955879000;8333200000;8833200000
359;8955881000;8333200000;8833200000
360;8955883000;8333200000;8833200000
361;8955885000;8333200000;8833200000
362;8956060000;8333211111;8833211111
363;8956065000;8333500000;8833500000
364;8956067000;8333500000;8833500000
365;8956069000;8333500000;8833500000
366;8978021000;8374877777;8874877777
367;8978034000;8374877777;8874877777
368;8978037000;8374877777;8874877777
369;8978039000;8374877777;8874877777
370;8978041000;8374877777;8874877777
371;8978056000;8374877777;8874877777
372;8978058000;8374877777;8874877777
373;8978272000;8374888888;8874888888
374;8978278000;8375177777;8875177777
375;8978281000;8375177777;8875177777
376;8978283000;8375177777;8875177777
377;9112682000;8416544444;8916544444
416;9237112000;8541533333;9041533333
