seqnum;now;rtptime;deadline;packet_len;payload_len
0;10735210000;9231022222;9731022222;10240;10228
1;10735231000;9231022222;9731022222;10240;10228
2;10735238000;9231022222;9731022222;10240;10228
3;10735242000;9261666666;9761666666;10240;10228
4;10735247000;9261666666;9761666666;10240;10228
5;10735253000;9261666666;9761666666;10240;10228
6;10735267000;9261666666;9761666666;10240;10228
7;10735271000;9261666666;9761666666;10240;10228
8;10735275000;9261666666;9761666666;10240;10228
9;10735278000;9261666666;9761666666;10240;10228
11;10735282000;9262066666;9762066666;10240;10228
12;10735357000;9262066666;9762066666;10240;10228
13;10735388000;9262066666;9762066666;10240;10228
14;10735393000;9303288888;9803288888;10240;10228
15;10735398000;9303288888;9803288888;10240;10228
16;10735401000;9303288888;9803288888;10240;10228
17;10735405000;9303288888;9803288888;10240;10228
18;10735408000;9303288888;9803288888;10240;10228
19;10735413000;9303288888;9803288888;10240;10228
20;10735416000;9303288888;9803288888;10240;10228
21;10735421000;9303300000;9803300000;10240;10228
22;10735425000;9303688888;9803688888;10240;10228
23;10735443000;9303688888;9803688888;10240;10228
24;10735448000;9303688888;9803688888;10240;10228
25;10735480000;9344988888;9844988888;10240;10228
26;10735484000;9344988888;9844988888;10240;10228
27;10735488000;9344988888;9844988888;10240;10228
28;10935376000;9344988888;9844988888;10240;10228
29;10935418000;9344988888;9844988888;10240;10228
30;10935501000;9344988888;9844988888;10240;10228
31;10935512000;9344988888;9844988888;10240;10228
32;10935522000;9345000000;9845000000;10240;10228
33;10935534000;9345333333;9845333333;10240;10228
34;10935548000;9345333333;9845333333;10240;10228
35;10935556000;9345333333;9845333333;10240;10228
36;10935565000;9386655555;9886655555;10240;10228
37;10935572000;9386655555;9886655555;10240;10228
38;10935588000;9386655555;9886655555;10240;10228
39;10935593000;9386655555;9886655555;10240;10228
40;10935598000;9386655555;9886655555;10240;10228
43;10935602000;9386666666;9886666666;10240;10228
45;10935610000;9386988888;9886988888;10240;10228
46;10935636000;9386988888;9886988888;10240;10228
47;10935640000;9428322222;9928322222;10240;10228
48;10935645000;9428322222;9928322222;10240;10228
49;10935650000;9428322222;9928322222;10240;10228
52;10935655000;9428322222;9928322222;10240;10228
53;10935659000;9428322222;9928322222;10240;10228
54;10935663000;9428333333;9928333333;10240;10228
55;10935668000;9428644444;9928644444;10240;10228
56;11135675000;9428644444;9928644444;10240;10228
57;11135702000;9428644444;9928644444;10240;10228
60;11135711000;9469988888;9969988888;10240;10228
61;11135725000;9469988888;9969988888;10240;10228
62;11135730000;9469988888;9969988888;10240;10228
63;11135734000;9469988888;9969988888;10240;10228
64;11135738000;9469988888;9969988888;10240;10228
65;11135746000;9470000000;9970000000;10240;10228
66;11135812000;9470300000;9970300000;10240;10228
67;11135825000;9470300000;9970300000;10240;10228
68;11135830000;9470300000;9970300000;10240;10228
69;11135834000;9511655555;10011655555;10240;10228
70;11135838000;9511655555;10011655555;10240;10228
