seqnum;now;rtptime;deadline
3;9919081000;9460100000;9960100000
5;9919085000;9460100000;9960100000
6;9919088000;9460100000;9960100000
7;9919089000;9460100000;9960100000
8;9919091000;9460100000;9960100000
9;9919092000;9460100000;9960100000
10;10000734000;9460122222;9960122222
11;10000765000;9460466666;9960466666
12;10000767000;9460466666;9960466666
13;10000769000;9460466666;9960466666
14;10041918000;9501766666;10001766666
15;10041928000;9501766666;10001766666
16;10041930000;9501766666;10001766666
17;10041931000;9501766666;10001766666
18;10041932000;9501766666;10001766666
19;10041935000;9501766666;10001766666
20;10041936000;9501766666;10001766666
21;10042070000;9501777777;10001777777
22;10042078000;9502166666;10002166666
26;10083523000;9543433333;10043433333
27;10083527000;9543433333;10043433333
28;10119206000;9543433333;10043433333
29;10119208000;9543433333;10043433333
30;10119209000;9543433333;10043433333
31;10119211000;9543433333;10043433333
32;10169737000;9543444444;10043444444
52;10169751000;9626766666;10126766666
53;10169753000;9626766666;10126766666
54;10252988000;9626777777;10126777777
55;10252995000;9627088888;10127088888
56;10252996000;9627088888;10127088888
57;10252998000;9627088888;10127088888
58;10293632000;9668433333;10168433333
59;10293637000;9668433333;10168433333
60;10293638000;9668433333;10168433333
61;10293639000;9668433333;10168433333
62;10293640000;9668433333;10168433333
63;10293641000;9668433333;10168433333
64;10293643000;9668433333;10168433333
66;10294356000;9668733333;10168733333
67;10294360000;9668733333;10168733333
68;10294361000;9668733333;10168733333
69;10333768000;9710100000;10210100000
101;10408136000;9793733333;10293733333
102;10442265000;9835100000;10335100000
103;10442269000;9835100000;10335100000
104;10442270000;9835100000;10335100000
105;10442271000;9835100000;10335100000
106;10442272000;9835100000;10335100000
107;10442273000;9835100000;10335100000
108;10442274000;9835100000;10335100000
109;10442480000;9835111111;10335111111
110;10442495000;9835366666;10335366666
112;10442497000;9835366666;10335366666
115;10474617000;9876766666;10376766666
116;10474621000;9876766666;10376766666
117;10474622000;9876766666;10376766666
118;10474623000;9876766666;10376766666
119;10474624000;9876766666;10376766666
120;10474729000;9876777777;10376777777
121;10474744000;9877077777;10377077777
122;10474746000;9877077777;10377077777
123;10474747000;9877077777;10377077777
124;10504744000;9918422222;10418422222
125;10504747000;9918422222;10418422222
126;10520162000;9918422222;10418422222
127;10520165000;9918422222;10418422222
128;10520170000;9918422222;10418422222
129;10520184000;9918422222;10418422222
130;10520186000;9918422222;10418422222
131;10570608000;9918433333;10418433333
157;10694699000;10043433333;10543433333
158;10694701000;10043433333;10543433333
159;10694702000;10043433333;10543433333
160;10694703000;10043433333;10543433333
161;10694704000;10043433333;10543433333
162;10694705000;10043433333;10543433333
163;10694706000;10043433333;10543433333
164;10694907000;10043444444;10543444444
165;10694922000;10043733333;10543733333
166;10694923000;10043733333;10543733333
167;10694924000;10043733333;10543733333
168;10734498000;10085100000;10585100000
210;10844788000;10210400000;10710400000
211;10844792000;10210400000;10710400000
212;10876629000;10251766666;10751766666
213;10876632000;10251766666;10751766666
214;10876634000;10251766666;10751766666
215;10876634000;10251766666;10751766666
216;10876635000;10251766666;10751766666
217;10876636000;10251766666;10751766666
218;10876637000;10251766666;10751766666
219;10876843000;10251777777;10751777777
220;10876858000;10252077777;10752077777
221;10876859000;10252077777;10752077777
222;10876860000;10252077777;10752077777
223;10906721000;10293433333;10793433333
224;10906725000;10293433333;10793433333
225;10906726000;10293433333;10793433333
226;10906727000;10293433333;10793433333
227;10906728000;10293433333;10793433333
228;10906729000;10293433333;10793433333
229;10906729000;10293433333;10793433333
230;10906935000;10293444444;10793444444
231;10906951000;10293722222;10793722222
232;10906952000;10293722222;10793722222
233;10921172000;10293722222;10793722222
234;10934614000;10335088888;10835088888
269;11012524000;10460100000;10960100000
271;11012528000;10460100000;10960100000
272;11012529000;10460100000;10960100000
273;11012530000;10460100000;10960100000
274;11012729000;10460111111;10960111111
275;11012744000;10460388888;10960388888
276;11012745000;10460388888;10960388888
277;11012746000;10460388888;10960388888
278;11037445000;10501766666;11001766666
279;11037449000;10501766666;11001766666
280;11037450000;10501766666;11001766666
281;11037451000;10501766666;11001766666
282;11037452000;10501766666;11001766666
283;11037453000;10501766666;11001766666
284;11037454000;10501766666;11001766666
285;11037659000;10501777777;11001777777
286;11037674000;10502088888;11002088888
287;11037675000;10502088888;11002088888
288;11037676000;10502088888;11002088888
289;11059242000;10543422222;11043422222
290;11059245000;10543422222;11043422222
291;11059247000;10543422222;11043422222
292;11121637000;10543422222;11043422222
293;11121639000;10543422222;11043422222
294;11121641000;10543422222;11043422222
295;11121651000;10543422222;11043422222
296;11172004000;10543433333;11043433333
342;11172009000;10710411111;11210411111
346;11376313000;10751755555;11251755555
422;11532990000;11043433333;11543433333
479;11563771000;11251766666;11751766666
480;11563775000;11251766666;11751766666
481;11563777000;11251766666;11751766666
483;11563978000;11251777777;11751777777
484;11563994000;11252077777;11752077777
485;11563995000;11252077777;11752077777
486;11563997000;11252077777;11752077777
487;11583308000;11293433333;11793433333
488;11583312000;11293433333;11793433333
489;11583313000;11293433333;11793433333
490;11583315000;11293433333;11793433333
491;11583316000;11293433333;11793433333
492;11583317000;11293433333;11793433333
493;11583318000;11293433333;11793433333
494;11583518000;11293444444;11793444444
495;11583534000;11293722222;11793722222
496;11583535000;11293722222;11793722222
497;11583536000;11293722222;11793722222
498;11607638000;11335088888;11835088888
499;11607642000;11335088888;11835088888
500;11607644000;11335088888;11835088888
502;11607645000;11335088888;11835088888
503;11607646000;11335088888;11835088888
504;11607648000;11335088888;11835088888
505;11607857000;11335100000;11835100000
506;11722617000;11335388888;11835388888
507;11722628000;11335388888;11835388888
508;11722631000;11335388888;11835388888
509;11862736000;11376755555;11876755555
520;11976899000;11418422222;11918422222
557;12059799000;11543422222;12043422222
558;12059812000;11543422222;12043422222
559;12059814000;11543422222;12043422222
560;12059962000;11543433333;12043433333
561;12059966000;11543711111;12043711111
562;12059968000;11543711111;12043711111
563;12059970000;11543711111;12043711111
564;12081269000;11585088888;12085088888
565;12081273000;11585088888;12085088888
566;12081274000;11585088888;12085088888
567;12081276000;11585088888;12085088888
568;12081278000;11585088888;12085088888
569;12081288000;11585088888;12085088888
570;12081290000;11585088888;12085088888
571;12138940000;11585100000;12085100000
597;12138955000;11710100000;12210100000
598;12138957000;11710100000;12210100000
599;12138958000;11710100000;12210100000
601;12244370000;11710100000;12210100000
602;12244373000;11710100000;12210100000
603;12244384000;11710100000;12210100000
604;12244541000;11710111111;12210111111
605;12244545000;11710422222;12210422222
606;12244547000;11710422222;12210422222
609;12274028000;11751755555;12251755555
610;12274031000;11751755555;12251755555
611;12274033000;11751755555;12251755555
612;12274034000;11751755555;12251755555
613;12274036000;11751755555;12251755555
614;12274037000;11751755555;12251755555
615;12274132000;11751766666;12251766666
616;12274136000;11752066666;12252066666
617;12274137000;11752066666;12252066666
618;12274138000;11752066666;12252066666
619;12301354000;11793422222;12293422222
620;12301357000;11793422222;12293422222
621;12301358000;11793422222;12293422222
622;12323330000;11793422222;12293422222
623;12323358000;11793422222;12293422222
624;12323378000;11793422222;12293422222
625;12323435000;11793422222;12293422222
626;12373827000;11793433333;12293433333
641;12373831000;11876766666;12376766666
642;12373832000;11876766666;12376766666
643;12373834000;11876766666;12376766666
644;12373834000;11876766666;12376766666
645;12373835000;11876766666;12376766666
646;12373836000;11876766666;12376766666
648;12457459000;11876777777;12376777777
649;12457464000;11877066666;12377066666
650;12457466000;11877066666;12377066666
651;12457467000;11877066666;12377066666
652;12497899000;11918433333;12418433333
653;12497909000;11918433333;12418433333
654;12497911000;11918433333;12418433333
655;12497914000;11918433333;12418433333
656;12497916000;11918433333;12418433333
657;12497918000;11918433333;12418433333
658;12497920000;11918433333;12418433333
659;12498104000;11918444444;12418444444
660;12498108000;11918722222;12418722222
661;12498110000;11918722222;12418722222
662;12498112000;11918722222;12418722222
663;12537592000;11960088888;12460088888
681;12576704000;12001766666;12501766666
682;12576709000;12002100000;12502100000
683;12576710000;12002100000;12502100000
684;12576711000;12002100000;12502100000
685;12612806000;12043433333;12543433333
