seqnum;now;rtptime;deadline
1;7618377000;7128311111;7628311111
5;7699581000;7159366666;7659366666
6;7699610000;7159366666;7659366666
7;7699612000;7159366666;7659366666
8;7699614000;7159366666;7659366666
9;7699616000;7159366666;7659366666
11;7699810000;7159733333;7659733333
12;7699815000;7159733333;7659733333
13;7699817000;7159733333;7659733333
14;7740905000;7201022222;7701022222
15;7740914000;7201022222;7701022222
16;7740916000;7201022222;7701022222
17;7740917000;7201022222;7701022222
18;7740919000;7201022222;7701022222
19;7740920000;7201022222;7701022222
20;7740922000;7201022222;7701022222
21;7741109000;7201033333;7701033333
23;7741117000;7201444444;7701444444
24;7741128000;7201444444;7701444444
25;7782163000;7242700000;7742700000
26;7782167000;7242700000;7742700000
27;7782169000;7242700000;7742700000
28;7818595000;7242700000;7742700000
29;7818617000;7242700000;7742700000
30;7818626000;7242700000;7742700000
31;7818635000;7242700000;7742700000
32;7869209000;7242722222;7742722222
45;7869229000;7284688888;7784688888
46;7869231000;7284688888;7784688888
47;7952299000;7326022222;7826022222
48;7952304000;7326022222;7826022222
49;7952305000;7326022222;7826022222
50;7952306000;7326022222;7826022222
51;7952308000;7326022222;7826022222
52;7952309000;7326022222;7826022222
53;7952310000;7326022222;7826022222
54;7952519000;7326033333;7826033333
55;7952535000;7326366666;7826366666
56;7952536000;7326366666;7826366666
57;7952538000;7326366666;7826366666
58;7993036000;7367688888;7867688888
59;7993040000;7367688888;7867688888
60;7993041000;7367688888;7867688888
61;7993054000;7367688888;7867688888
62;7993056000;7367688888;7867688888
63;7993057000;7367688888;7867688888
65;7993299000;7367700000;7867700000
66;8019145000;7367988888;7867988888
67;8019161000;7367988888;7867988888
68;8019172000;7367988888;7867988888
69;8111070000;7409355555;7909355555
86;8152314000;7451022222;7951022222
87;8152522000;7451033333;7951033333
88;8152538000;7451355555;7951355555
90;8152539000;7451355555;7951355555
91;8193266000;7492688888;7992688888
92;8193270000;7492688888;7992688888
93;8193271000;7492688888;7992688888
94;8193272000;7492688888;7992688888
95;8193273000;7492688888;7992688888
96;8193274000;7492688888;7992688888
97;8193275000;7492688888;7992688888
98;8193452000;7492700000;7992700000
99;8193456000;7492988888;7992988888
100;8193458000;7492988888;7992988888
101;8193459000;7492988888;7992988888
102;8232923000;7534355555;8034355555
129;8308955000;7617700000;8117700000
130;8308958000;7617700000;8117700000
131;8309140000;7617711111;8117711111
132;8309145000;7618044444;8118044444
133;8309146000;7618044444;8118044444
134;8309147000;7618044444;8118044444
135;8342983000;7659355555;8159355555
136;8342986000;7659355555;8159355555
137;8342988000;7659355555;8159355555
138;8342989000;7659355555;8159355555
139;8342990000;7659355555;8159355555
140;8342991000;7659355555;8159355555
141;8342992000;7659355555;8159355555
142;8343175000;7659366666;8159366666
143;8343180000;7659655555;8159655555
145;8343181000;7659655555;8159655555
146;8375243000;7701022222;8201022222
147;8375247000;7701022222;8201022222
149;8375248000;7701022222;8201022222
150;8375249000;7701022222;8201022222
151;8375250000;7701022222;8201022222
152;8375251000;7701022222;8201022222
153;8470536000;7701033333;8201033333
175;8553737000;7784366666;8284366666
176;8553743000;7784644444;8284644444
177;8553744000;7784644444;8284644444
