seqnum;now;rtptime;deadline
1;8028907000;7538911111;8038911111
3;8110408000;7570100000;8070100000
6;8110429000;7570100000;8070100000
7;8110431000;7570100000;8070100000
8;8110434000;7570100000;8070100000
9;8110435000;7570100000;8070100000
11;8110643000;7570466666;8070466666
12;8110662000;7570466666;8070466666
13;8110664000;7570466666;8070466666
14;8151724000;7611766666;8111766666
15;8151733000;7611766666;8111766666
16;8151735000;7611766666;8111766666
17;8151736000;7611766666;8111766666
18;8151737000;7611766666;8111766666
19;8151738000;7611766666;8111766666
20;8151740000;7611766666;8111766666
21;8151911000;7611777777;8111777777
22;8151917000;7612166666;8112166666
23;8151919000;7612166666;8112166666
24;8151920000;7612166666;8112166666
25;8192925000;7653433333;8153433333
26;8192929000;7653433333;8153433333
27;8192931000;7653433333;8153433333
28;8229187000;7653433333;8153433333
29;8229206000;7653433333;8153433333
30;8229212000;7653433333;8153433333
31;8229223000;7653433333;8153433333
32;8279774000;7653444444;8153444444
42;8279792000;7695100000;8195100000
45;8321839000;7695444444;8195444444
46;8321843000;7695444444;8195444444
47;8362733000;7736766666;8236766666
48;8362736000;7736766666;8236766666
49;8362738000;7736766666;8236766666
50;8362739000;7736766666;8236766666
51;8362740000;7736766666;8236766666
53;8362742000;7736766666;8236766666
54;8362941000;7736777777;8236777777
55;8362957000;7737088888;8237088888
56;8362959000;7737088888;8237088888
57;8362960000;7737088888;8237088888
58;8403666000;7778433333;8278433333
59;8403670000;7778433333;8278433333
60;8403671000;7778433333;8278433333
61;8403672000;7778433333;8278433333
62;8403674000;7778433333;8278433333
63;8403675000;7778433333;8278433333
64;8403676000;7778433333;8278433333
65;8479970000;7778444444;8278444444
79;8479985000;7820488888;8320488888
80;8563182000;7861766666;8361766666
81;8563186000;7861766666;8361766666
82;8563187000;7861766666;8361766666
83;8563188000;7861766666;8361766666
84;8563188000;7861766666;8361766666
85;8563189000;7861766666;8361766666
86;8563190000;7861766666;8361766666
87;8563389000;7861777777;8361777777
88;8563404000;7862088888;8362088888
90;8563405000;7862088888;8362088888
91;8603950000;7903433333;8403433333
92;8603954000;7903433333;8403433333
93;8603955000;7903433333;8403433333
95;8603956000;7903433333;8403433333
96;8603957000;7903433333;8403433333
97;8603958000;7903433333;8403433333
98;8604100000;7903444444;8403444444
99;8604103000;7903733333;8403733333
100;8604104000;7903733333;8403733333
101;8604106000;7903733333;8403733333
102;8643734000;7945100000;8445100000
118;8682739000;7986777777;8486777777
119;8682741000;7986777777;8486777777
120;8682892000;7986788888;8486788888
121;8682895000;7987155555;8487155555
122;8682896000;7987155555;8487155555
123;8682897000;7987155555;8487155555
124;8720318000;8028433333;8528433333
125;8720320000;8028433333;8528433333
126;8720321000;8028433333;8528433333
127;8720322000;8028433333;8528433333
128;8720323000;8028433333;8528433333
129;8720324000;8028433333;8528433333
130;8720325000;8028433333;8528433333
131;8720468000;8028455555;8528455555
132;8720471000;8028766666;8528766666
133;8720472000;8028766666;8528766666
134;8720473000;8028766666;8528766666
135;8756501000;8070088888;8570088888
136;8756505000;8070088888;8570088888
137;8756506000;8070088888;8570088888
138;8756507000;8070088888;8570088888
139;8756508000;8070088888;8570088888
140;8756509000;8070088888;8570088888
141;8830184000;8070088888;8570088888
142;8880658000;8070100000;8570100000
163;8880673000;8153433333;8653433333
164;8963917000;8153444444;8653444444
165;8963923000;8153733333;8653733333
166;8963924000;8153733333;8653733333
167;8963925000;8153733333;8653733333
168;9004587000;8195100000;8695100000
169;9004590000;8195100000;8695100000
170;9004591000;8195100000;8695100000
171;9004592000;8195100000;8695100000
172;9004593000;8195100000;8695100000
173;9004594000;8195100000;8695100000
174;9004595000;8195100000;8695100000
175;9004711000;8195111111;8695111111
176;9004716000;8195400000;8695400000
177;9004717000;8195400000;8695400000
178;9004718000;8195400000;8695400000
179;9044268000;8236755555;8736755555
210;9118652000;8320400000;8820400000
211;9118654000;8320400000;8820400000
212;9152758000;8361766666;8861766666
213;9152760000;8361766666;8861766666
214;9152761000;8361766666;8861766666
215;9152762000;8361766666;8861766666
216;9152763000;8361766666;8861766666
217;9152764000;8361766666;8861766666
218;9152765000;8361766666;8861766666
219;9152854000;8361777777;8861777777
220;9152857000;8362100000;8862100000
221;9152858000;8362100000;8862100000
222;9152859000;8362100000;8862100000
223;9185097000;8403433333;8903433333
224;9185099000;8403433333;8903433333
225;9185100000;8403433333;8903433333
227;9185261000;8403433333;8903433333
228;9185263000;8403433333;8903433333
229;9185264000;8403433333;8903433333
230;9185341000;8403444444;8903444444
231;9185344000;8403755555;8903755555
232;9185344000;8403755555;8903755555
233;9230690000;8403755555;8903755555
236;9281121000;8445066666;8945066666
259;9364433000;8528433333;9028433333
260;9364436000;8528433333;9028433333
261;9364437000;8528433333;9028433333
262;9364438000;8528433333;9028433333
263;9364593000;8528444444;9028444444
264;9364599000;8528722222;9028722222
265;9364600000;8528722222;9028722222
266;9364601000;8528722222;9028722222
267;9405201000;8570100000;9070100000
268;9405204000;8570100000;9070100000
269;9405205000;8570100000;9070100000
270;9405206000;8570100000;9070100000
271;9405207000;8570100000;9070100000
272;9405208000;8570100000;9070100000
273;9405209000;8570100000;9070100000
274;9405379000;8570111111;9070111111
275;9405384000;8570377777;9070377777
276;9405385000;8570377777;9070377777
277;9405386000;8570377777;9070377777
278;9450673000;8611766666;9111766666
307;9519373000;8695111111;9195111111
308;9519385000;8695377777;9195377777
310;9519388000;8695377777;9195377777
313;9553510000;8736766666;9236766666
314;9553517000;8736766666;9236766666
315;9553518000;8736766666;9236766666
316;9553520000;8736766666;9236766666
317;9553521000;8736766666;9236766666
318;9553625000;8736777777;9236777777
319;9553633000;8737066666;9237066666
320;9553635000;8737066666;9237066666
321;9553636000;8737066666;9237066666
322;9589360000;8778433333;9278433333
323;9589370000;8778433333;9278433333
324;9589373000;8778433333;9278433333
325;9589375000;8778433333;9278433333
326;9589376000;8778433333;9278433333
327;9589378000;8778433333;9278433333
328;9589380000;8778433333;9278433333
329;9589602000;8778444444;9278444444
333;9631473000;8820100000;9320100000
334;9631478000;8820100000;9320100000
335;9631480000;8820100000;9320100000
336;9631482000;8820100000;9320100000
337;9631484000;8820100000;9320100000
338;9631486000;8820100000;9320100000
339;9631491000;8820100000;9320100000
340;9723412000;8820111111;9320111111
359;9723432000;8903433333;9403433333
360;9723434000;8903433333;9403433333
361;9723435000;8903433333;9403433333
362;9805804000;8903444444;9403444444
363;9805810000;8903711111;9403711111
364;9805812000;8903711111;9403711111
365;9805813000;8903711111;9403711111
366;9845138000;8945100000;9445100000
412;9982121000;9111733333;9611733333
413;9982125000;9111733333;9611733333
414;9982126000;9111733333;9611733333
415;9982127000;9111733333;9611733333
417;9982279000;9111744444;9611744444
418;9982282000;9112155555;9612155555
419;9982283000;9112155555;9612155555
420;9982284000;9112155555;9612155555
421;10009099000;9153433333;9653433333
423;10009102000;9153433333;9653433333
424;10009103000;9153433333;9653433333
425;10009104000;9153433333;9653433333
426;10009105000;9153433333;9653433333
427;10009106000;9153433333;9653433333
428;10009253000;9153444444;9653444444
430;10009256000;9153722222;9653722222
431;10009257000;9153722222;9653722222
434;10034110000;9195100000;9695100000
474;10104512000;9320444444;9820444444
475;10104515000;9320444444;9820444444
476;10125372000;9361766666;9861766666
477;10125374000;9361766666;9861766666
478;10125375000;9361766666;9861766666
479;10125376000;9361766666;9861766666
481;10125377000;9361766666;9861766666
482;10125378000;9361766666;9861766666
483;10125528000;9361777777;9861777777
484;10125531000;9362077777;9862077777
485;10125532000;9362077777;9862077777
486;10125533000;9362077777;9862077777
487;10147902000;9403433333;9903433333
488;10147905000;9403433333;9903433333
489;10147906000;9403433333;9903433333
490;10147907000;9403433333;9903433333
491;10147908000;9403433333;9903433333
497;10148022000;9403722222;9903722222
498;10172340000;9445066666;9945066666
499;10172344000;9445066666;9945066666
501;10172345000;9445066666;9945066666
502;10172346000;9445066666;9945066666
504;10232673000;9445066666;9945066666
505;10283063000;9445077777;9945077777
548;10283067000;9611766666;10111766666
549;10447680000;9611777777;10111777777
628;10447687000;9903677777;10403677777
629;10447688000;9903677777;10403677777
630;10659168000;9945100000;10445100000
703;10699101000;10195111111;10695111111
704;10699106000;10195422222;10695422222
705;10699107000;10195422222;10695422222
706;10699108000;10195422222;10695422222
707;10721675000;10236744444;10736744444
708;10721678000;10236744444;10736744444
709;10721679000;10236744444;10736744444
710;10721680000;10236744444;10736744444
711;10721680000;10236744444;10736744444
712;10721682000;10236744444;10736744444
713;10721683000;10236744444;10736744444
714;10721829000;10236755555;10736755555
715;10721832000;10237133333;10737133333
716;10721833000;10237133333;10737133333
717;10721834000;10237133333;10737133333
718;10741341000;10278400000;10778400000
719;10741343000;10278400000;10778400000
720;10741344000;10278400000;10778400000
721;10741345000;10278400000;10778400000
722;10741346000;10278400000;10778400000
723;10741347000;10278400000;10778400000
724;10741349000;10278400000;10778400000
725;10741497000;10278422222;10778422222
726;10741499000;10278766666;10778766666
727;10741500000;10278766666;10778766666
728;10741502000;10278766666;10778766666
729;10884304000;10320088888;10820088888
783;11047973000;10487155555;10987155555
850;11249509000;10778433333;11278433333
886;11411019000;10903422222;11403422222
887;11411023000;10903422222;11403422222
888;11411033000;10903422222;11403422222
889;11411035000;10903422222;11403422222
890;11411255000;10903433333;11403433333
892;11411271000;10903800000;11403800000
893;11411272000;10903800000;11403800000
894;11436310000;10945100000;11445100000
922;11468344000;11028433333;11528433333
923;11468545000;11028444444;11528444444
924;11468560000;11028733333;11528733333
925;11468561000;11028733333;11528733333
926;11468562000;11028733333;11528733333
928;11489528000;11070077777;11570077777
930;11489531000;11070077777;11570077777
931;11489532000;11070077777;11570077777
932;11489533000;11070077777;11570077777
933;11489534000;11070077777;11570077777
934;11652215000;11070088888;11570088888
950;11652230000;11153433333;11653433333
951;11652232000;11153433333;11653433333
953;11722416000;11153433333;11653433333
954;11722418000;11153433333;11653433333
955;11722419000;11153433333;11653433333
956;11722620000;11153444444;11653444444
957;11722635000;11153744444;11653744444
958;11722637000;11153744444;11653744444
959;11722638000;11153744444;11653744444
961;11754906000;11195100000;11695100000
962;11754909000;11195100000;11695100000
963;11754910000;11195100000;11695100000
964;11754911000;11195100000;11695100000
966;11754913000;11195100000;11695100000
967;11755024000;11195111111;11695111111
968;11755040000;11195411111;11695411111
969;11755041000;11195411111;11695411111
970;11755050000;11195411111;11695411111
973;11784766000;11236744444;11736744444
974;11784769000;11236744444;11736744444
975;11836498000;11236744444;11736744444
976;11836505000;11236744444;11736744444
977;11836519000;11236744444;11736744444
978;11886987000;11236755555;11736755555
982;11887002000;11278400000;11778400000
984;11928421000;11278400000;11778400000
985;11928423000;11278400000;11778400000
986;11928424000;11278400000;11778400000
987;11928425000;11278400000;11778400000
988;11928426000;11278400000;11778400000
989;11928627000;11278411111;11778411111
990;11928642000;11278777777;11778777777
991;11928643000;11278777777;11778777777
992;11928644000;11278777777;11778777777
993;11969984000;11320066666;11820066666
994;11969988000;11320066666;11820066666
996;11969989000;11320066666;11820066666
997;11969990000;11320066666;11820066666
998;11970000000;11320066666;11820066666
999;11970002000;11320066666;11820066666
1000;11970157000;11320088888;11820088888
1001;11970160000;11320455555;11820455555
1002;11970161000;11320455555;11820455555
1003;12036919000;11320455555;11820455555
1004;12087312000;11361766666;11861766666
1010;12087315000;11361766666;11861766666
1012;12087434000;11362088888;11862088888
1013;12087438000;11362088888;11862088888
