seqnum;now;rtptime;deadline
2;5894837000;5704622222;6204622222
13;5976758000;5736333333;6236333333
33;6058419000;5819633333;6319633333
55;6191673000;5903011111;6403011111
89;6285443000;6027966666;6527966666
121;6353526000;6152988888;6652988888
130;6369746000;6194311111;6694311111
141;6401452000;6235988888;6735988888
148;6411882000;6277622222;6777622222
156;6411998000;6277966666;6777966666
157;6447026000;6319288888;6819288888
167;6447186000;6319633333;6819633333
168;6471266000;6360977777;6860977777
169;6471269000;6360977777;6860977777
170;6471271000;6360977777;6860977777
171;6471274000;6360977777;6860977777
172;6471275000;6360977777;6860977777
173;6471276000;6360977777;6860977777
174;6471277000;6360977777;6860977777
177;6574725000;6361355555;6861355555
198;6650332000;6444600000;6944600000
207;6692183000;6485955555;6985955555
216;6723911000;6527611111;7027611111
233;6757886000;6569622222;7069622222
244;6782427000;6611300000;7111300000
251;6825987000;6652644444;7152644444
255;6826111000;6653011111;7153011111
256;6847299000;6694311111;7194311111
257;6847302000;6694311111;7194311111
259;6855034000;6694311111;7194311111
260;6855052000;6694311111;7194311111
261;6855053000;6694311111;7194311111
262;6855055000;6694311111;7194311111
263;6855270000;6694355555;7194355555
264;6855285000;6694644444;7194644444
265;6855286000;6694644444;7194644444
266;6855287000;6694644444;7194644444
267;6988657000;6735944444;7235944444
308;7075990000;6861288888;7361288888
330;7122541000;6944611111;7444611111
342;7142312000;6986311111;7486311111
343;7142316000;6986311111;7486311111
344;7180605000;7027655555;7527655555
353;7180750000;7028011111;7528011111
354;7180755000;7028011111;7528011111
355;7215450000;7069288888;7569288888
364;7215565000;7069611111;7569611111
365;7215568000;7069611111;7569611111
366;7233935000;7110955555;7610955555
367;7233939000;7110955555;7610955555
368;7233940000;7110955555;7610955555
369;7233942000;7110955555;7610955555
370;7233943000;7110955555;7610955555
371;7233944000;7110955555;7610955555
372;7233945000;7110955555;7610955555
373;7241885000;7111000000;7611000000
377;7241900000;7152611111;7652611111
378;7241902000;7152611111;7652611111
379;7241903000;7152611111;7652611111
381;7270703000;7152611111;7652611111
382;7270706000;7152611111;7652611111
383;7270717000;7152611111;7652611111
384;7270920000;7152666666;7652666666
385;7270934000;7152955555;7652955555
386;7270936000;7152955555;7652955555
387;7270937000;7152955555;7652955555
388;7299477000;7194288888;7694288888
389;7299480000;7194288888;7694288888
390;7299481000;7194288888;7694288888
391;7299482000;7194288888;7694288888
392;7299483000;7194288888;7694288888
393;7299484000;7194288888;7694288888
394;7299485000;7194288888;7694288888
396;7299595000;7194611111;7694611111
397;7299598000;7194611111;7694611111
398;7299599000;7194611111;7694611111
399;7338216000;7235955555;7735955555
400;7338219000;7235955555;7735955555
401;7338220000;7235955555;7735955555
402;7338221000;7235955555;7735955555
403;7338222000;7235955555;7735955555
404;7338223000;7235955555;7735955555
405;7338224000;7235955555;7735955555
406;7338453000;7236000000;7736000000
407;7338468000;7236300000;7736300000
408;7338469000;7236300000;7736300000
409;7338470000;7236300000;7736300000
410;7489414000;7277622222;7777622222
440;7560892000;7361311111;7861311111
451;7596962000;7402977777;7902977777
462;7625036000;7444611111;7944611111
474;7654679000;7486300000;7986300000
484;7686230000;7527977777;8027977777
485;7686234000;7527977777;8027977777
486;7686235000;7527977777;8027977777
487;7729865000;7569311111;8069311111
497;7782244000;7569655555;8069655555
518;7857185000;7652977777;8152977777
528;7893016000;7694655555;8194655555
539;7932750000;7736311111;8236311111
549;7969416000;7777666666;8277666666
