seqnum;now;rtptime;deadline
6;4768934000;4609944444;5109944444
10;4850566000;4609966666;5109966666
34;4850597000;4693622222;5193622222
35;4850598000;4693622222;5193622222
36;4971103000;4735000000;5235000000
65;5046627000;4818322222;5318322222
88;5046650000;4901944444;5401944444
89;5046651000;4901944444;5401944444
90;5046653000;4901944444;5401944444
91;5235797000;4943300000;5443300000
141;5295835000;5109966666;5609966666
153;5309405000;5151677777;5651677777
154;5309420000;5151977777;5651977777
155;5309421000;5151977777;5651977777
156;5309422000;5151977777;5651977777
157;5329725000;5193266666;5693266666
167;5329841000;5193611111;5693611111
168;5347506000;5234933333;5734933333
169;5347509000;5234933333;5734933333
170;5347510000;5234933333;5734933333
171;5347511000;5234933333;5734933333
172;5347512000;5234933333;5734933333
173;5347513000;5234933333;5734933333
174;5347514000;5234933333;5734933333
175;5355023000;5234988888;5734988888
176;5355038000;5235300000;5735300000
177;5355039000;5235300000;5735300000
178;5355040000;5235300000;5735300000
179;5384951000;5276633333;5776633333
180;5384959000;5276633333;5776633333
182;5384963000;5276633333;5776633333
184;5384964000;5276633333;5776633333
185;5384965000;5276633333;5776633333
186;5385186000;5276677777;5776677777
187;5385201000;5276966666;5776966666
188;5385203000;5276966666;5776966666
189;5385204000;5276966666;5776966666
190;5529523000;5318300000;5818300000
221;5604630000;5401966666;5901966666
232;5632434000;5443611111;5943611111
241;5677368000;5484977777;5984977777
252;5704283000;5526677777;6026677777
264;5704289000;5568611111;6068611111
265;5704290000;5568611111;6068611111
266;5704291000;5568611111;6068611111
267;5822983000;5609944444;6109944444
295;5905217000;5693266666;6193266666
318;5980770000;5776644444;6276644444
330;5980786000;5818600000;6318600000
331;5980787000;5818600000;6318600000
332;5980788000;5818600000;6318600000
333;6051634000;5859966666;6359966666
352;6069896000;5901944444;6401944444
365;6156383000;5943611111;6443611111
382;6235234000;6026633333;6526633333
407;6306885000;6110288888;6610288888
419;6339920000;6151988888;6651988888
429;6367432000;6193633333;6693633333
440;6390648000;6235311111;6735311111
441;6390667000;6235311111;6735311111
442;6390669000;6235311111;6735311111
443;6434144000;6276600000;6776600000
453;6434220000;6276933333;6776933333
454;6457494000;6318266666;6818266666
463;6457615000;6318588888;6818588888
464;6457618000;6318588888;6818588888
465;6492706000;6359966666;6859966666
474;6492810000;6360311111;6860311111
475;6492813000;6360311111;6860311111
476;6516758000;6401600000;6901600000
477;6516761000;6401600000;6901600000
478;6516762000;6401600000;6901600000
479;6516764000;6401600000;6901600000
480;6516765000;6401600000;6901600000
481;6516766000;6401600000;6901600000
482;6516767000;6401600000;6901600000
483;6522751000;6401655555;6901655555
484;6522766000;6401955555;6901955555
485;6522767000;6401955555;6901955555
486;6522768000;6401955555;6901955555
487;6554758000;6443300000;6943300000
488;6554761000;6443300000;6943300000
489;6554762000;6443300000;6943300000
490;6554763000;6443300000;6943300000
491;6554764000;6443300000;6943300000
493;6554766000;6443300000;6943300000
494;6554918000;6443344444;6943344444
495;6554933000;6443644444;6943644444
496;6554935000;6443644444;6943644444
497;6554936000;6443644444;6943644444
498;6585411000;6484966666;6984966666
499;6585415000;6484966666;6984966666
500;6585416000;6484966666;6984966666
501;6585416000;6484966666;6984966666
502;6585417000;6484966666;6984966666
503;6585418000;6484966666;6984966666
504;6585419000;6484966666;6984966666
505;6588865000;6485011111;6985011111
506;6588880000;6485300000;6985300000
507;6588881000;6485300000;6985300000
508;6588882000;6485300000;6985300000
510;6625359000;6526600000;7026600000
512;6625363000;6526600000;7026600000
513;6625365000;6526600000;7026600000
514;6625366000;6526600000;7026600000
515;6625367000;6526600000;7026600000
516;6625431000;6526655555;7026655555
517;6625436000;6526955555;7026955555
518;6625438000;6526955555;7026955555
519;6625439000;6526955555;7026955555
520;6779441000;6568300000;7068300000
548;6854835000;6651633333;7151633333
563;6887925000;6693600000;7193600000
572;6916185000;6735411111;7235411111
