seqnum;now;rtptime;deadline
10;5349726000;5109277777;5609277777
27;5357920000;5192588888;5692588888
40;5470516000;5234277777;5734277777
65;5603735000;5317622222;5817622222
98;5682511000;5442622222;5942622222
119;5682524000;5525911111;6025911111
120;5722861000;5525955555;6025955555
131;5748864000;5567655555;6067655555
143;5748870000;5609588888;6109588888
144;5748875000;5609588888;6109588888
145;5748876000;5609588888;6109588888
149;5903338000;5650955555;6150955555
188;5987951000;5776288888;6276288888
205;6059458000;5859244444;6359244444
220;6066647000;5901300000;6401300000
228;6104502000;5942577777;6442577777
233;6104679000;5942911111;6442911111
234;6126146000;5984244444;6484244444
240;6126153000;5984244444;6484244444
241;6135554000;5984288888;6484288888
242;6135561000;5984577777;6484577777
243;6135564000;5984577777;6484577777
244;6135566000;5984577777;6484577777
245;6278749000;6025922222;6525922222
287;6372472000;6151322222;6651322222
307;6435162000;6234288888;6734288888
320;6435177000;6276288888;6776288888
321;6435178000;6276288888;6776288888
322;6473108000;6317577777;6817577777
331;6473256000;6317900000;6817900000
332;6473259000;6317900000;6817900000
333;6508023000;6359244444;6859244444
342;6570848000;6359566666;6859566666
363;6649605000;6442900000;6942900000
378;6723023000;6525911111;7025911111
394;6754013000;6567577777;7067577777
408;6775898000;6609555555;7109555555
417;6823030000;6650955555;7150955555
425;6823070000;6692577777;7192577777
426;6823088000;6692577777;7192577777
427;6823089000;6692577777;7192577777
428;6904136000;6692622222;7192622222
453;6904155000;6776277777;7276277777
454;7014705000;6817611111;7317611111
470;7048534000;6859244444;7359244444
483;7081221000;6900955555;7400955555
496;7081236000;6942922222;7442922222
497;7081238000;6942922222;7442922222
498;7195343000;6984255555;7484255555
527;7273962000;7067622222;7567622222
539;7273983000;7109566666;7609566666
540;7273986000;7109566666;7609566666
541;7273987000;7109566666;7609566666
542;7339525000;7150911111;7650911111
563;7372664000;7192900000;7692900000
572;7391151000;7234611111;7734611111
573;7391154000;7234611111;7734611111
574;7391156000;7234611111;7734611111
575;7434764000;7275911111;7775911111
585;7483619000;7276300000;7776300000
602;7567448000;7359244444;7859244444
625;7642363000;7442611111;7942611111
640;7664171000;7484566666;7984566666
650;7690890000;7526288888;8026288888
651;7690894000;7526288888;8026288888
652;7729861000;7567577777;8067577777
660;7819706000;7567922222;8067922222
691;7930819000;7692611111;8192611111
715;7976153000;7776311111;8276311111
726;7993362000;7817900000;8317900000
739;8031405000;7859566666;8359566666
746;8054683000;7900911111;8400911111
747;8062988000;7900955555;8400955555
748;8063006000;7901311111;8401311111
749;8063008000;7901311111;8401311111
750;8063009000;7901311111;8401311111
751;8088855000;7942611111;8442611111
764;8195411000;7984244444;8484244444
794;8266402000;8067922222;8567922222
803;8306207000;8109566666;8609566666
813;8342957000;8150988888;8650988888
822;8342972000;8192577777;8692577777
825;8369740000;8192922222;8692922222
834;8399186000;8234244444;8734244444
836;8399313000;8234600000;8734600000
837;8399317000;8234600000;8734600000
838;8399318000;8234600000;8734600000
839;8486829000;8275911111;8775911111
863;8569149000;8359244444;8859244444
892;8632311000;8442933333;8942933333
901;8677079000;8484288888;8984288888
910;8677086000;8525911111;9025911111
911;8677087000;8525911111;9025911111
912;8703882000;8525955555;9025955555
925;8703897000;8567933333;9067933333
926;8703898000;8567933333;9067933333
927;8766950000;8609244444;9109244444
937;8767035000;8609577777;9109577777
938;8788752000;8650911111;9150911111
946;8863578000;8651311111;9151311111
968;8940215000;8734622222;9234622222
980;8975581000;8776322222;9276322222
991;9013393000;8817922222;9317922222
1001;9049209000;8859577777;9359577777
1011;9084650000;8900955555;9400955555
1024;9084665000;8942933333;9442933333
1025;9084666000;8942933333;9442933333
1026;9135694000;8984244444;9484244444
1035;9135806000;8984600000;9484600000
1036;9135809000;8984600000;9484600000
1037;9172040000;9025911111;9525911111
1045;9238777000;9026322222;9526322222
1068;9313462000;9109555555;9609555555
1079;9352365000;9151322222;9651322222
1091;9389395000;9192900000;9692900000
1099;9426029000;9234300000;9734300000
1110;9452989000;9275966666;9775966666
1124;9452995000;9317922222;9817922222
1125;9516366000;9359244444;9859244444
1134;9516480000;9359577777;9859577777
1135;9516483000;9359577777;9859577777
1136;9538399000;9400911111;9900911111
1143;9545497000;9400955555;9900955555
1144;9545512000;9401300000;9901300000
1145;9545514000;9401300000;9901300000
1146;9545514000;9401300000;9901300000
1147;9656444000;9442577777;9942577777
1174;9730898000;9525911111;10025911111
1188;9758387000;9567922222;10067922222
1199;9797793000;9609555555;10109555555
1210;9819166000;9651322222;10151322222
1223;9905178000;9692933333;10192933333
1237;9985435000;9775911111;10275911111
1263;10061506000;9859244444;10359244444
1273;10095035000;9900911111;10400911111
1281;10124985000;9942577777;10442577777
1294;10147189000;9984244444;10484244444
1295;10147193000;9984244444;10484244444
1296;10147194000;9984244444;10484244444
1297;10154211000;9984288888;10484288888
1310;10154218000;10026333333;10526333333
1311;10154219000;10026333333;10526333333
1312;10278645000;10067611111;10567611111
1343;10359185000;10151322222;10651322222
1364;10424268000;10234588888;10734588888
1376;10457100000;10276300000;10776300000
1385;10499218000;10317622222;10817622222
1396;10523498000;10359288888;10859288888
1398;10523505000;10359588888;10859588888
1399;10523507000;10359588888;10859588888
1400;10550586000;10400911111;10900911111
1408;10550700000;10401300000;10901300000
1409;10550703000;10401300000;10901300000
1410;10550704000;10401300000;10901300000
1411;10587188000;10442588888;10942588888
1422;10610076000;10484244444;10984244444
1430;10610208000;10484566666;10984566666
1431;10610211000;10484566666;10984566666
1432;10610212000;10484566666;10984566666
1433;10647188000;10525911111;11025911111
1434;10647192000;10525911111;11025911111
1435;10647193000;10525911111;11025911111
1436;10647194000;10525911111;11025911111
1438;10647196000;10525911111;11025911111
1439;10647197000;10525911111;11025911111
1440;10647405000;10525966666;11025966666
1441;10647420000;10526300000;11026300000
1444;10779039000;10567577777;11067577777
1472;10856999000;10650911111;11150911111
1484;10890226000;10692622222;11192622222
1495;10926676000;10734300000;11234300000
1508;10926682000;10776277777;11276277777
1509;10926684000;10776277777;11276277777
1510;10982793000;10817588888;11317588888
1522;11014269000;10859244444;11359244444
1531;11071786000;10859577777;11359577777
1551;11151184000;10942922222;11442922222
1572;11223483000;11025955555;11525955555
1584;11223488000;11067933333;11567933333
1585;11223489000;11067933333;11567933333
1586;11223490000;11067933333;11567933333
1587;11290750000;11109244444;11609244444
1606;11307278000;11151322222;11651322222
1607;11307282000;11151322222;11651322222
1608;11307283000;11151322222;11651322222
1609;11350828000;11192577777;11692577777
1618;11403979000;11192922222;11692922222
1639;11484318000;11276311111;11776311111
1660;11556614000;11359288888;11859288888
1670;11556621000;11400911111;11900911111
1671;11592357000;11400955555;11900955555
1684;11592363000;11442933333;11942933333
1685;11592365000;11442933333;11942933333
1686;11646893000;11484244444;11984244444
1698;11678608000;11525944444;12025944444
1704;11678756000;11525988888;12025988888
1705;11678763000;11526333333;12026333333
1706;11678765000;11526333333;12026333333
1707;11678775000;11526333333;12026333333
1708;11779430000;11567577777;12067577777
1741;11890558000;11692577777;12192577777
1755;11923450000;11734244444;12234244444
1768;12028668000;11775911111;12275911111
1801;12126550000;11900911111;12400911111
1823;12177148000;11984244444;12484244444
1834;12208358000;12025922222;12525922222
1846;12230994000;12067577777;12567577777
1848;12280634000;12067900000;12567900000
1868;12362457000;12150944444;12650944444
1894;12432457000;12234588888;12734588888
1902;12468827000;12275955555;12775955555
