seqnum;now;rtptime;deadline;packet_len;payload_len
1;4720284000;4531055555;5031055555;10240;10228
2;4720371000;4531055555;5031055555;10240;10228
5;4720380000;4561688888;5061688888;10240;10228
6;4720388000;4561688888;5061688888;10240;10228
9;4720402000;4561688888;5061688888;10240;10228
10;4720407000;4561700000;5061700000;10240;10228
12;4720412000;4562044444;5062044444;10240;10228
13;4720416000;4562044444;5062044444;10240;10228
16;4720420000;4603344444;5103344444;10240;10228
17;4720428000;4603344444;5103344444;10240;10228
20;4720436000;4603344444;5103344444;10240;10228
21;4720445000;4603366666;5103366666;10240;10228
24;4720451000;4603744444;5103744444;10240;10228
25;4720463000;4645011111;5145011111;10240;10228
28;4720469000;4645011111;5145011111;10240;10228
32;4720476000;4645033333;5145033333;10240;10228
0;4720492000;4531055555;5031055555;10240;10228
3;4720615000;4561688888;5061688888;10240;10228
4;4720830000;4561688888;5061688888;10240;10228
7;4720847000;4561688888;5061688888;10240;10228
8;4721015000;4561688888;5061688888;10240;10228
11;4721024000;4562044444;5062044444;10240;10228
14;4721249000;4603344444;5103344444;10240;10228
15;4721264000;4603344444;5103344444;10240;10228
18;4721434000;4603344444;5103344444;10240;10228
19;4721638000;4603344444;5103344444;10240;10228
22;4721647000;4603744444;5103744444;10240;10228
23;4721841000;4603744444;5103744444;10240;10228
26;4721847000;4645011111;5145011111;10240;10228
27;4722056000;4645011111;5145011111;10240;10228
30;4722261000;4645011111;5145011111;10240;10228
31;4722266000;4645011111;5145011111;10240;10228
33;4726862000;4645366666;5145366666;10240;10228
35;4726895000;4645366666;5145366666;10240;10228
37;4726903000;4686700000;5186700000;10240;10228
39;4726909000;4686700000;5186700000;10240;10228
41;4726915000;4686700000;5186700000;10240;10228
43;4726922000;4686744444;5186744444;10240;10228
34;4727021000;4645366666;5145366666;10240;10228
36;4727256000;4686700000;5186700000;10240;10228
38;4727434000;4686700000;5186700000;10240;10228
45;4768565000;4687100000;5187100000;10240;10228
47;4768607000;4728355555;5228355555;10240;10228
49;4768614000;4728355555;5228355555;10240;10228
51;4768619000;4728355555;5228355555;10240;10228
53;4768624000;4728355555;5228355555;10240;10228
44;4768718000;4687100000;5187100000;10240;10228
46;4768900000;4687100000;5187100000;10240;10228
48;4769130000;4728355555;5228355555;10240;10228
52;4769152000;4728355555;5228355555;10240;10228
54;4769292000;4728400000;5228400000;10240;10228
29;4807406000;4645011111;5145011111;10240;10228
59;4810210000;4770011111;5270011111;10240;10228
