seqnum;now;rtptime;deadline
2;4720570000;4531055555;5031055555
10;4801637000;4561700000;5061700000
31;4801657000;4645011111;5145011111
32;4884256000;4645033333;5145033333
54;4960204000;4728400000;5228400000
77;4960218000;4812144444;5312144444
78;4960221000;4812144444;5312144444
79;4960223000;4812144444;5312144444
80;5051095000;4853333333;5353333333
99;5072996000;4895366666;5395366666
110;5090727000;4936977777;5436977777
111;5090732000;4936977777;5436977777
112;5090735000;4936977777;5436977777
116;5129119000;4978333333;5478333333
124;5152182000;5020033333;5520033333
133;5152253000;5020400000;5520400000
134;5152255000;5020400000;5520400000
135;5188711000;5061677777;5561677777
143;5274637000;5062000000;5562000000
165;5353543000;5145377777;5645377777
186;5426217000;5228388888;5728388888
195;5426232000;5270011111;5770011111
196;5426234000;5270011111;5770011111
197;5461912000;5270055555;5770055555
212;5461927000;5353344444;5853344444
213;5461928000;5353344444;5853344444
214;5461929000;5353344444;5853344444
215;5461930000;5353344444;5853344444
216;5461931000;5353344444;5853344444
217;5461932000;5353344444;5853344444
218;5461933000;5353344444;5853344444
219;5523457000;5353388888;5853388888
230;5548158000;5395055555;5895055555
231;5548163000;5395377777;5895377777
232;5548165000;5395377777;5895377777
233;5548165000;5395377777;5895377777
234;5647700000;5436677777;5936677777
264;5719757000;5520355555;6020355555
273;5762016000;5561666666;6061666666
283;5795192000;5603333333;6103333333
298;5817357000;5645355555;6145355555
310;5846983000;5686988888;6186988888
311;5890697000;5728344444;6228344444
319;5941511000;5728677777;6228677777
342;6016840000;5812000000;6312000000
353;6057210000;5853711111;6353711111
364;6085802000;5895366666;6395366666
375;6122633000;5937000000;6437000000
387;6157397000;5978688888;6478688888
394;6184667000;6020011111;6520011111
395;6191812000;6020055555;6520055555
406;6214783000;6061722222;6561722222
407;6214799000;6061988888;6561988888
408;6214801000;6061988888;6561988888
409;6214803000;6061988888;6561988888
410;6313687000;6103333333;6603333333
440;6389840000;6187011111;6687011111
451;6425456000;6228666666;6728666666
464;6448592000;6270355555;6770355555
473;6487794000;6311988888;6811988888
484;6565706000;6353722222;6853722222
503;6646755000;6436677777;6936677777
528;6710757000;6520366666;7020366666
538;6750273000;6561744444;7061744444
