seqnum;now;rtptime;deadline
10;6808908000;6568588888;7068588888
35;6808953000;6652244444;7152244444
36;6930016000;6693588888;7193588888
63;7004669000;6776877777;7276877777
83;7067740000;6860211111;7360211111
106;7114060000;6943544444;7443544444
121;7239176000;6985566666;7485566666
151;7348667000;7110222222;7610222222
176;7389381000;7193900000;7693900000
188;7409066000;7235544444;7735544444
198;7435859000;7277233333;7777233333
199;7435862000;7277233333;7777233333
200;7435863000;7277233333;7777233333
201;7480123000;7318544444;7818544444
208;7480324000;7318600000;7818600000
209;7480340000;7318866666;7818866666
210;7480341000;7318866666;7818866666
211;7480342000;7318866666;7818866666
212;7497145000;7360211111;7860211111
221;7497376000;7360577777;7860577777
226;7532635000;7401877777;7901877777
234;7561033000;7443544444;7943544444
235;7561056000;7443544444;7943544444
236;7561057000;7443544444;7943544444
237;7561059000;7443544444;7943544444
238;7561060000;7443544444;7943544444
239;7561062000;7443544444;7943544444
240;7561063000;7443544444;7943544444
242;7561140000;7443888888;7943888888
243;7561152000;7443888888;7943888888
244;7561153000;7443888888;7943888888
245;7598023000;7485222222;7985222222
246;7598027000;7485222222;7985222222
247;7598028000;7485222222;7985222222
248;7598030000;7485222222;7985222222
249;7598031000;7485222222;7985222222
250;7598032000;7485222222;7985222222
251;7598033000;7485222222;7985222222
252;7598155000;7485277777;7985277777
253;7598160000;7485600000;7985600000
256;7777176000;7526877777;8026877777
296;7877524000;7651933333;8151933333
317;7877530000;7735222222;8235222222
318;7926253000;7735266666;8235266666
329;7955928000;7776977777;8276977777
342;7955943000;7818877777;8318877777
343;7955945000;7818877777;8318877777
344;8072156000;7860211111;8360211111
376;8142798000;7943866666;8443866666
385;8179225000;7985577777;8485577777
399;8252698000;8068544444;8568544444
418;8267928000;8110600000;8610600000
419;8267937000;8110600000;8610600000
420;8267938000;8110600000;8610600000
421;8313836000;8151877777;8651877777
431;8364506000;8152255555;8652255555
450;8364773000;8235266666;8735266666
451;8364790000;8235544444;8735544444
452;8364791000;8235544444;8735544444
453;8364793000;8235544444;8735544444
454;8487465000;8276877777;8776877777
481;8565705000;8360211111;8860211111
491;8601237000;8401877777;8901877777
506;8624060000;8443888888;8943888888
519;8663196000;8485600000;8985600000
526;8690647000;8526877777;9026877777
529;8739832000;8527255555;9027255555
550;8815989000;8610577777;9110577777
562;8848866000;8652266666;9152266666
572;8883947000;8693911111;9193911111
584;8913326000;8735588888;9235588888
591;8958725000;8776877777;9276877777
599;8989264000;8818544444;9318544444
609;9018684000;8860211111;9360211111
611;9018688000;8860211111;9360211111
613;9018689000;8860211111;9360211111
615;9018888000;8860266666;9360266666
617;9018904000;8860566666;9360566666
624;9047686000;8901877777;9401877777
630;9075355000;8943577777;9443577777
639;9075467000;8943900000;9443900000
640;9075470000;8943900000;9443900000
641;9111472000;8985211111;9485211111
648;9111673000;8985266666;9485266666
649;9111688000;8985566666;9485566666
650;9111689000;8985566666;9485566666
651;9111690000;8985566666;9485566666
652;9277970000;9026877777;9526877777
692;9377910000;9151933333;9651933333
718;9400435000;9276911111;9776911111
719;9400443000;9276911111;9776911111
725;9459682000;9276955555;9776955555
736;9482549000;9318600000;9818600000
737;9482560000;9318877777;9818877777
738;9482562000;9318877777;9818877777
739;9482563000;9318877777;9818877777
740;9499516000;9360211111;9860211111
749;9614400000;9360588888;9860588888
