seqnum;now;rtptime;deadline
2;4442203000;4252033333;4752033333
13;4523776000;4283688888;4783688888
36;4644579000;4408344444;4908344444
65;4778020000;4491722222;4991722222
98;4856484000;4616700000;5116700000
121;4856490000;4700355555;5200355555
122;4856491000;4700355555;5200355555
123;4856492000;4700355555;5200355555
124;4914270000;4741644444;5241644444
144;4919343000;4783644444;5283644444
145;4919346000;4783644444;5283644444
146;4957382000;4824977777;5324977777
154;5037257000;4825366666;5325366666
177;5116340000;4908644444;5408644444
196;5187769000;4991644444;5491644444
210;5213320000;5033644444;5533644444
221;5252472000;5075377777;5575377777
229;5289177000;5116644444;5616644444
239;5315545000;5158311111;5658311111
240;5315548000;5158311111;5658311111
241;5315748000;5158355555;5658355555
242;5315763000;5158633333;5658633333
243;5315764000;5158633333;5658633333
244;5315765000;5158633333;5658633333
245;5412538000;5199977777;5699977777
276;5480337000;5283655555;5783655555
286;5515470000;5325377777;5825377777
296;5554970000;5366700000;5866700000
307;5588481000;5408355555;5908355555
319;5612122000;5450355555;5950355555
320;5612125000;5450355555;5950355555
321;5612128000;5450355555;5950355555
322;5641619000;5491700000;5991700000
332;5641731000;5492022222;5992022222
333;5678132000;5533311111;6033311111
344;5785702000;5574977777;6074977777
373;5863744000;5658355555;6158355555
383;5863759000;5699977777;6199977777
384;5897011000;5700022222;6200022222
396;5897025000;5742000000;6242000000
397;5897027000;5742000000;6242000000
398;5897028000;5742000000;6242000000
399;5966568000;5783322222;6283322222
418;6037658000;5825355555;6325355555
440;6114204000;5908666666;6408666666
454;6188681000;5991644444;6491644444
473;6218727000;6033633333;6533633333
485;6250385000;6075388888;6575388888
495;6278278000;6116977777;6616977777
496;6278281000;6116977777;6616977777
497;6278282000;6116977777;6616977777
500;6309423000;6158311111;6658311111
505;6316775000;6158355555;6658355555
506;6316791000;6158622222;6658622222
507;6316792000;6158622222;6658622222
508;6316793000;6158622222;6658622222
509;6407850000;6199977777;6699977777
540;6481489000;6283666666;6783666666
551;6578559000;6325400000;6825400000
583;6684072000;6450355555;6950355555
604;6742022000;6533355555;7033355555
625;6742028000;6616677777;7116677777
626;6792831000;6616722222;7116722222
639;6820483000;6658622222;7158622222
640;6820486000;6658622222;7158622222
641;6911774000;6699977777;7199977777
672;6981538000;6783644444;7283644444
683;7018670000;6825377777;7325377777
693;7054447000;6867000000;7367000000
704;7075913000;6908688888;7408688888
715;7114868000;6950344444;7450344444
716;7114871000;6950344444;7450344444
717;7114872000;6950344444;7450344444
718;7141707000;6991666666;7491666666
726;7141819000;6992000000;7492000000
727;7141822000;6992000000;7492000000
728;7141823000;6992000000;7492000000
729;7176387000;7033311111;7533311111
738;7176499000;7033655555;7533655555
739;7176503000;7033655555;7533655555
740;7199915000;7074977777;7574977777
748;7200008000;7075388888;7575388888
749;7200010000;7075388888;7575388888
750;7200011000;7075388888;7575388888
751;7235742000;7116677777;7616677777
752;7235746000;7116677777;7616677777
753;7235747000;7116677777;7616677777
755;7235748000;7116677777;7616677777
757;7235750000;7116677777;7616677777
758;7235920000;7116722222;7616722222
759;7235924000;7117022222;7617022222
760;7235925000;7117022222;7617022222
761;7235926000;7117022222;7617022222
766;7369035000;7158311111;7658311111
792;7439920000;7242000000;7742000000
802;7483177000;7283355555;7783355555
813;7516297000;7325022222;7825022222
825;7516303000;7366988888;7866988888
826;7516304000;7366988888;7866988888
827;7516306000;7366988888;7866988888
828;7571951000;7408311111;7908311111
837;7572055000;7408666666;7908666666
838;7572057000;7408666666;7908666666
839;7608407000;7450011111;7950011111
848;7608519000;7450400000;7950400000
849;7608522000;7450400000;7950400000
850;7628555000;7491644444;7991644444
858;7628667000;7492000000;7992000000
859;7628670000;7492000000;7992000000
860;7628671000;7492000000;7992000000
861;7665498000;7533311111;8033311111
871;7665623000;7533666666;8033666666
872;7691607000;7575011111;8075011111
873;7691610000;7575011111;8075011111
875;7697911000;7575011111;8075011111
876;7697913000;7575011111;8075011111
877;7697914000;7575011111;8075011111
878;7697915000;7575011111;8075011111
879;7698075000;7575055555;8075055555
880;7698090000;7575400000;8075400000
881;7698091000;7575400000;8075400000
882;7698092000;7575400000;8075400000
883;7729321000;7616644444;8116644444
884;7729324000;7616644444;8116644444
885;7729326000;7616644444;8116644444
886;7729327000;7616644444;8116644444
887;7729328000;7616644444;8116644444
889;7729329000;7616644444;8116644444
890;7729528000;7616688888;8116688888
891;7729543000;7616988888;8116988888
892;7729544000;7616988888;8116988888
893;7729545000;7616988888;8116988888
894;7869690000;7658311111;8158311111
926;7940934000;7742022222;8242022222
936;7972269000;7783666666;8283666666
946;8005009000;7825388888;8325388888
