seqnum;now;rtptime;deadline
4;8450227000;7756900000;8256900000
32;8614856000;7840244444;8340244444
38;8752733000;7881900000;8381900000
41;8752754000;7881900000;8381900000
43;8752975000;7881911111;8381911111
52;8752983000;7923566666;8423566666
53;8752985000;7923566666;8423566666
54;8753135000;7923577777;8423577777
72;8753142000;8006900000;8506900000
76;8886973000;8006911111;8506911111
102;8886989000;8131900000;8631900000
103;8886990000;8131900000;8631900000
104;8886991000;8131900000;8631900000
105;8886993000;8131900000;8631900000
106;8886993000;8131900000;8631900000
107;8886995000;8131900000;8631900000
108;8886996000;8131900000;8631900000
109;8989158000;8131911111;8631911111
110;8989173000;8132200000;8632200000
111;8989175000;8132200000;8632200000
112;8989176000;8132200000;8632200000
113;9038429000;8173577777;8673577777
114;9038433000;8173577777;8673577777
115;9038433000;8173577777;8673577777
116;9038435000;8173577777;8673577777
117;9038436000;8173577777;8673577777
118;9038437000;8173577777;8673577777
119;9054564000;8173577777;8673577777
123;9104973000;8173955555;8673955555
168;9283925000;8381900000;8881900000
169;9283928000;8381900000;8881900000
170;9283929000;8381900000;8881900000
171;9283931000;8381900000;8881900000
172;9283932000;8381900000;8881900000
173;9283933000;8381900000;8881900000
174;9283934000;8381900000;8881900000
175;9284149000;8381911111;8881911111
176;9284165000;8382233333;8882233333
177;9284167000;8382233333;8882233333
178;9284168000;8382233333;8882233333
179;9317382000;8423566666;8923566666
180;9317385000;8423566666;8923566666
181;9317386000;8423566666;8923566666
182;9317387000;8423566666;8923566666
183;9317388000;8423566666;8923566666
184;9317389000;8423566666;8923566666
185;9317390000;8423566666;8923566666
186;9341285000;8423577777;8923577777
187;9341301000;8423866666;8923866666
188;9341302000;8423866666;8923866666
189;9341303000;8423866666;8923866666
190;9407493000;8465222222;8965222222
252;9611382000;8673555555;9173555555
253;9611397000;8673944444;9173944444
254;9611398000;8673944444;9173944444
255;9611399000;8673944444;9173944444
256;9644536000;8715233333;9215233333
257;9644539000;8715233333;9215233333
258;9644540000;8715233333;9215233333
259;9644541000;8715233333;9215233333
260;9644542000;8715233333;9215233333
261;9644543000;8715233333;9215233333
262;9644544000;8715233333;9215233333
263;9644745000;8715244444;9215244444
264;9644760000;8715533333;9215533333
265;9644762000;8715533333;9215533333
266;9644762000;8715533333;9215533333
267;9673722000;8756900000;9256900000
332;9919192000;8965533333;9465533333
333;9946630000;9006900000;9506900000
334;9946648000;9006900000;9506900000
335;9946650000;9006900000;9506900000
336;9946652000;9006900000;9506900000
337;9946654000;9006900000;9506900000
338;9946656000;9006900000;9506900000
339;9946657000;9006900000;9506900000
340;9946889000;9006911111;9506911111
341;9946906000;9007211111;9507211111
342;9946908000;9007211111;9507211111
343;9946909000;9007211111;9507211111
344;9972053000;9048566666;9548566666
412;10264072000;9298566666;9798566666
418;10264097000;9298866666;9798866666
421;10278334000;9340233333;9840233333
487;10555455000;9590233333;10090233333
488;10555463000;9590233333;10090233333
489;10555474000;9590233333;10090233333
490;10555476000;9590233333;10090233333
491;10555477000;9590233333;10090233333
492;10555478000;9590233333;10090233333
493;10555480000;9590233333;10090233333
494;10555699000;9590244444;10090244444
495;10555716000;9590522222;10090522222
496;10555717000;9590522222;10090522222
497;10555718000;9590522222;10090522222
498;10580064000;9631900000;10131900000
564;10819871000;9881900000;10381900000
565;10819875000;9881900000;10381900000
566;10819877000;9881900000;10381900000
567;10819878000;9881900000;10381900000
568;10819879000;9881900000;10381900000
569;10819880000;9881900000;10381900000
570;10819881000;9881900000;10381900000
571;10819962000;9881911111;10381911111
572;10819966000;9882211111;10382211111
573;10819967000;9882211111;10382211111
574;10819968000;9882211111;10382211111
575;10882417000;9923566666;10423566666
644;11153878000;10173566666;10673566666
645;11153903000;10173566666;10673566666
646;11153904000;10173566666;10673566666
647;11153905000;10173566666;10673566666
648;11154051000;10173577777;10673577777
649;11154055000;10173866666;10673866666
650;11154056000;10173866666;10673866666
651;11154057000;10173866666;10673866666
652;11185521000;10215233333;10715233333
724;11420333000;10465233333;10965233333
725;11420543000;10465244444;10965244444
726;11420559000;10465511111;10965511111
727;11420560000;10465511111;10965511111
728;11420561000;10465511111;10965511111
729;11420576000;10506900000;11006900000
730;11420578000;10506900000;11006900000
731;11420589000;10506900000;11006900000
732;11420590000;10506900000;11006900000
733;11420591000;10506900000;11006900000
734;11420592000;10506900000;11006900000
735;11420593000;10506900000;11006900000
736;11453595000;10506911111;11006911111
737;11453610000;10507188888;11007188888
738;11453611000;10507188888;11007188888
739;11453612000;10507188888;11007188888
740;11479599000;10548566666;11048566666
805;11720394000;10757222222;11257222222
806;11753570000;10798566666;11298566666
807;11753573000;10798566666;11298566666
808;11753574000;10798566666;11298566666
809;11753575000;10798566666;11298566666
810;11753576000;10798566666;11298566666
811;11753577000;10798566666;11298566666
812;11753578000;10798566666;11298566666
813;11753777000;10798577777;11298577777
814;11753792000;10798888888;11298888888
815;11753793000;10798888888;11298888888
816;11753794000;10798888888;11298888888
817;11779392000;10840233333;11340233333
883;12021752000;11090233333;11590233333
884;12021756000;11090233333;11590233333
885;12021757000;11090233333;11590233333
886;12021757000;11090233333;11590233333
887;12021758000;11090233333;11590233333
888;12021760000;11090233333;11590233333
889;12021761000;11090233333;11590233333
890;12021966000;11090244444;11590244444
891;12021982000;11090522222;11590522222
892;12021983000;11090522222;11590522222
893;12021984000;11090522222;11590522222
894;12088967000;11131900000;11631900000
960;12351950000;11381900000;11881900000
