seqnum;now;rtptime;deadline
4;8634004000;7923177777;8423177777
32;8799019000;8006522222;8506522222
37;8934229000;8048177777;8548177777
38;8934237000;8048177777;8548177777
40;8934245000;8048177777;8548177777
41;8934247000;8048177777;8548177777
43;8934457000;8048188888;8548188888
50;8934464000;8089844444;8589844444
52;8934467000;8089844444;8589844444
53;8934469000;8089844444;8589844444
54;8934587000;8089855555;8589855555
68;8934594000;8131811111;8631811111
72;9067786000;8173177777;8673177777
102;9170061000;8298177777;8798177777
103;9170064000;8298177777;8798177777
104;9170066000;8298177777;8798177777
105;9170067000;8298177777;8798177777
106;9170068000;8298177777;8798177777
107;9170069000;8298177777;8798177777
108;9170070000;8298177777;8798177777
110;9183877000;8298433333;8798433333
111;9183880000;8298433333;8798433333
112;9183881000;8298433333;8798433333
113;9219679000;8339844444;8839844444
114;9219683000;8339844444;8839844444
115;9219684000;8339844444;8839844444
116;9219685000;8339844444;8839844444
117;9219686000;8339844444;8839844444
118;9234599000;8339844444;8839844444
126;9326505000;8381511111;8881511111
179;9490232000;8589844444;9089844444
180;9490236000;8589844444;9089844444
181;9490237000;8589844444;9089844444
182;9490239000;8589844444;9089844444
183;9490240000;8589844444;9089844444
184;9490241000;8589844444;9089844444
185;9490241000;8589844444;9089844444
186;9519422000;8589855555;9089855555
187;9519428000;8590144444;9090144444
188;9519430000;8590144444;9090144444
189;9519431000;8590144444;9090144444
190;9522841000;8631511111;9131511111
191;9522845000;8631511111;9131511111
196;9534951000;8631511111;9131511111
197;9585334000;8631522222;9131522222
256;9585349000;8881511111;9381511111
257;9585351000;8881511111;9381511111
258;9585352000;8881511111;9381511111
259;9585352000;8881511111;9381511111
260;9585353000;8881511111;9381511111
261;9585354000;8881511111;9381511111
262;9585355000;8881511111;9381511111
263;9814428000;8881522222;9381522222
264;9814434000;8881788888;9381788888
265;9814435000;8881788888;9381788888
266;9814436000;8881788888;9381788888
267;9846463000;8923177777;9423177777
333;10076533000;9173177777;9673177777
334;10076543000;9173177777;9673177777
335;10076544000;9173177777;9673177777
336;10076545000;9173177777;9673177777
337;10076547000;9173177777;9673177777
338;10076548000;9173177777;9673177777
339;10076550000;9173177777;9673177777
340;10121507000;9173200000;9673200000
341;10121528000;9173488888;9673488888
342;10121530000;9173488888;9673488888
343;10121532000;9173488888;9673488888
344;10149454000;9214844444;9714844444
411;10435858000;9464844444;9964844444
423;10435893000;9506511111;10006511111
424;10435895000;9506511111;10006511111
425;10435896000;9506511111;10006511111
426;10435897000;9506511111;10006511111
427;10435898000;9506511111;10006511111
428;10435972000;9506522222;10006522222
430;10435987000;9506800000;10006800000
431;10435993000;9506800000;10006800000
432;10437502000;9548166666;10048166666
459;10539667000;9631500000;10131500000
497;10686695000;9756800000;10256800000
498;10720426000;9798177777;10298177777
499;10720430000;9798177777;10298177777
500;10720432000;9798177777;10298177777
501;10720433000;9798177777;10298177777
502;10720434000;9798177777;10298177777
503;10720435000;9798177777;10298177777
504;10720437000;9798177777;10298177777
505;10720636000;9798188888;10298188888
506;10720652000;9798444444;10298444444
507;10720654000;9798444444;10298444444
508;10720656000;9798444444;10298444444
509;10749620000;9839833333;10339833333
573;10987512000;10048455555;10548455555
575;11022730000;10089844444;10589844444
576;11022733000;10089844444;10589844444
577;11022734000;10089844444;10589844444
578;11022735000;10089844444;10589844444
579;11022736000;10089844444;10589844444
580;11022737000;10089844444;10589844444
581;11022738000;10089844444;10589844444
582;11022944000;10089855555;10589855555
583;11022959000;10090155555;10590155555
584;11022960000;10090155555;10590155555
585;11022961000;10090155555;10590155555
586;11048815000;10131511111;10631511111
652;11291456000;10381511111;10881511111
653;11291459000;10381511111;10881511111
654;11291475000;10381511111;10881511111
655;11291476000;10381511111;10881511111
656;11291477000;10381511111;10881511111
657;11291479000;10381511111;10881511111
658;11291480000;10381511111;10881511111
659;11291686000;10381522222;10881522222
660;11291702000;10381811111;10881811111
661;11291703000;10381811111;10881811111
662;11291704000;10381811111;10881811111
663;11352769000;10423177777;10923177777
729;11588703000;10673177777;11173177777
731;11636816000;10673177777;11173177777
732;11636818000;10673177777;11173177777
733;11636825000;10673177777;11173177777
735;11636837000;10673177777;11173177777
736;11637060000;10673188888;11173188888
749;11637077000;10715177777;11215177777
750;11637078000;10715177777;11215177777
751;11638000000;10756500000;11256500000
774;11748476000;10839833333;11339833333
807;11866144000;10964844444;11464844444
812;11866148000;10964844444;11464844444
813;11886414000;10964855555;11464855555
814;11886429000;10965188888;11465188888
815;11886430000;10965188888;11465188888
816;11886431000;10965188888;11465188888
817;11922643000;11006511111;11506511111
818;11922647000;11006511111;11506511111
819;11922648000;11006511111;11506511111
820;11922649000;11006511111;11506511111
821;11922650000;11006511111;11506511111
822;11922651000;11006511111;11506511111
823;11922652000;11006511111;11506511111
824;11922852000;11006522222;11506522222
825;11922867000;11006800000;11506800000
826;11922869000;11006800000;11506800000
827;11922870000;11006800000;11506800000
828;11938520000;11048166666;11548166666
855;12050312000;11131500000;11631500000
885;12167436000;11256511111;11756511111
888;12167439000;11256511111;11756511111
889;12167440000;11256511111;11756511111
890;12189733000;11256522222;11756522222
891;12189748000;11256800000;11756800000
892;12189750000;11256800000;11756800000
893;12189751000;11256800000;11756800000
894;12223922000;11298177777;11798177777
895;12223926000;11298177777;11798177777
896;12223927000;11298177777;11798177777
897;12223928000;11298177777;11798177777
898;12223928000;11298177777;11798177777
899;12223930000;11298177777;11798177777
900;12223931000;11298177777;11798177777
901;12224141000;11298188888;11798188888
902;12224157000;11298444444;11798444444
903;12224158000;11298444444;11798444444
904;12224159000;11298444444;11798444444
905;12242019000;11339833333;11839833333
966;12488121000;11548177777;12048177777
971;12497076000;11589844444;12089844444
972;12497080000;11589844444;12089844444
973;12497081000;11589844444;12089844444
974;12497091000;11589844444;12089844444
975;12497092000;11589844444;12089844444
976;12497093000;11589844444;12089844444
977;12497094000;11589844444;12089844444
978;12525455000;11589855555;12089855555
979;12525471000;11590177777;12090177777
980;12525472000;11590177777;12090177777
981;12525473000;11590177777;12090177777
982;12554809000;11631511111;12131511111
1047;12759919000;11840166666;12340166666
1049;12838236000;11881511111;12381511111
1059;12851262000;11923177777;12423177777
1121;13033663000;12131511111;12631511111
1126;13033679000;12173166666;12673166666
1127;13033680000;12173166666;12673166666
1128;13033681000;12173166666;12673166666
1129;13033682000;12173166666;12673166666
1130;13033683000;12173166666;12673166666
1131;13033684000;12173166666;12673166666
1132;13088166000;12173188888;12673188888
1133;13088181000;12173466666;12673466666
1134;13088183000;12173466666;12673466666
1135;13088184000;12173466666;12673466666
1136;13122098000;12214844444;12714844444
1137;13122101000;12214844444;12714844444
1138;13122103000;12214844444;12714844444
1139;13122104000;12214844444;12714844444
1140;13122105000;12214844444;12714844444
1141;13122105000;12214844444;12714844444
1142;13122106000;12214844444;12714844444
1143;13122307000;12214855555;12714855555
1144;13122322000;12215155555;12715155555
1145;13122323000;12215155555;12715155555
1146;13122324000;12215155555;12715155555
1147;13137661000;12256500000;12756500000
1148;13138429000;12256500000;12756500000
1149;13138650000;12256500000;12756500000
1150;13138654000;12256500000;12756500000
1151;13138833000;12256500000;12756500000
1152;13138846000;12256500000;12756500000
