seqnum;now;rtptime;deadline
8;8710076000;8023600000;8523600000
32;8874866000;8106933333;8606933333
38;9010118000;8148588888;8648588888
41;9010121000;8148588888;8648588888
42;9010123000;8148588888;8648588888
43;9010328000;8148600000;8648600000
56;9010345000;8190577777;8690577777
60;9101954000;8231922222;8731922222
113;9295642000;8440255555;8940255555
114;9295646000;8440255555;8940255555
115;9295647000;8440255555;8940255555
116;9295648000;8440255555;8940255555
117;9295649000;8440255555;8940255555
118;9295650000;8440255555;8940255555
119;9295651000;8440255555;8940255555
120;9295806000;8440266666;8940266666
121;9295813000;8440566666;8940566666
122;9295814000;8440566666;8940566666
123;9295815000;8440566666;8940566666
124;9295826000;8481922222;8981922222
125;9295827000;8481922222;8981922222
126;9295838000;8481922222;8981922222
127;9295839000;8481922222;8981922222
128;9295840000;8481922222;8981922222
129;9295841000;8481922222;8981922222
130;9295842000;8481922222;8981922222
131;9327838000;8481933333;8981933333
191;9610828000;8731944444;9231944444
192;9610832000;8731944444;9231944444
193;9610834000;8731944444;9231944444
194;9610852000;8731944444;9231944444
196;9610855000;8731944444;9231944444
197;9611084000;8731966666;9231966666
211;9611101000;8773877777;9273877777
212;9611122000;8815255555;9315255555
213;9611124000;8815255555;9315255555
214;9611125000;8815255555;9315255555
231;9703324000;8857233333;9357233333
275;9861827000;9023855555;9523855555
276;9861830000;9023855555;9523855555
277;9861831000;9023855555;9523855555
278;9871806000;9065222222;9565222222
279;9871809000;9065222222;9565222222
280;9871810000;9065222222;9565222222
281;9871811000;9065222222;9565222222
282;9871812000;9065222222;9565222222
283;9871813000;9065222222;9565222222
284;9871814000;9065222222;9565222222
285;9872014000;9065233333;9565233333
286;9872029000;9065533333;9565533333
287;9872031000;9065533333;9565533333
288;9872031000;9065533333;9565533333
289;9928354000;9106922222;9606922222
354;10133773000;9315555555;9815555555
355;10198884000;9356888888;9856888888
356;10198894000;9356888888;9856888888
357;10198896000;9356888888;9856888888
358;10198898000;9356888888;9856888888
359;10198899000;9356888888;9856888888
360;10198901000;9356888888;9856888888
361;10198902000;9356888888;9856888888
362;10199192000;9356900000;9856900000
363;10199210000;9357188888;9857188888
364;10199211000;9357188888;9857188888
365;10199213000;9357188888;9857188888
366;10199228000;9398588888;9898588888
367;10199240000;9398588888;9898588888
368;10199241000;9398588888;9898588888
369;10199243000;9398588888;9898588888
370;10199244000;9398588888;9898588888
371;10211573000;9398588888;9898588888
379;10303813000;9440255555;9940255555
434;10512145000;9648555555;10148555555
440;10512172000;9648844444;10148844444
441;10512175000;9648844444;10148844444
442;10512176000;9648844444;10148844444
443;10530345000;9690255555;10190255555
509;10799977000;9940233333;10440233333
510;10799981000;9940233333;10440233333
511;10799982000;9940233333;10440233333
512;10799983000;9940233333;10440233333
513;10799984000;9940233333;10440233333
514;10799985000;9940233333;10440233333
515;10799986000;9940233333;10440233333
516;10800194000;9940244444;10440244444
517;10800209000;9940566666;10440566666
518;10800210000;9940566666;10440566666
519;10800211000;9940566666;10440566666
520;10800223000;9981888888;10481888888
521;10800224000;9981888888;10481888888
522;10800235000;9981888888;10481888888
523;10800236000;9981888888;10481888888
524;10800237000;9981888888;10481888888
525;10800238000;9981888888;10481888888
526;10800239000;9981888888;10481888888
527;10828396000;9981911111;10481911111
586;10828411000;10231922222;10731922222
587;10828413000;10231922222;10731922222
588;10828414000;10231922222;10731922222
589;10828415000;10231922222;10731922222
590;10828416000;10231922222;10731922222
591;10828417000;10231922222;10731922222
592;10828417000;10231922222;10731922222
593;11048998000;10231933333;10731933333
594;11049014000;10232222222;10732222222
595;11049015000;10232222222;10732222222
596;11049016000;10232222222;10732222222
597;11081939000;10273588888;10773588888
598;11081954000;10273588888;10773588888
599;11081956000;10273588888;10773588888
600;11081957000;10273588888;10773588888
601;11081958000;10273588888;10773588888
602;11081959000;10273588888;10773588888
603;11081959000;10273588888;10773588888
605;11097784000;10273900000;10773900000
606;11097788000;10273900000;10773900000
607;11097789000;10273900000;10773900000
608;11116116000;10315244444;10815244444
668;11364422000;10523588888;11023588888
670;11364626000;10523600000;11023600000
671;11364642000;10523877777;11023877777
672;11364643000;10523877777;11023877777
673;11364644000;10523877777;11023877777
674;11397649000;10565255555;11065255555
675;11397652000;10565255555;11065255555
676;11397653000;10565255555;11065255555
677;11397654000;10565255555;11065255555
678;11397655000;10565255555;11065255555
679;11397656000;10565255555;11065255555
680;11397657000;10565255555;11065255555
681;11397855000;10565266666;11065266666
682;11397871000;10565566666;11065566666
683;11397872000;10565566666;11065566666
684;11397873000;10565566666;11065566666
685;11423694000;10606922222;11106922222
746;11665979000;10815255555;11315255555
749;11666123000;10815566666;11315566666
750;11666127000;10815566666;11315566666
751;11699150000;10856888888;11356888888
752;11699154000;10856888888;11356888888
753;11699156000;10856888888;11356888888
754;11699157000;10856888888;11356888888
755;11699158000;10856888888;11356888888
756;11699160000;10856888888;11356888888
757;11699161000;10856888888;11356888888
758;11699363000;10856900000;11356900000
759;11699378000;10857211111;11357211111
760;11699380000;10857211111;11357211111
761;11699381000;10857211111;11357211111
762;11703064000;10898555555;11398555555
763;11703068000;10898555555;11398555555
764;11703070000;10898555555;11398555555
765;11703071000;10898555555;11398555555
766;11703072000;10898555555;11398555555
767;11703073000;10898555555;11398555555
768;11713339000;10898555555;11398555555
769;11763800000;10898566666;11398566666
826;11763815000;11107255555;11607255555
827;11763816000;11107255555;11607255555
