seqnum;now;rtptime;deadline
4;9071590000;8356222222;8856222222
32;9236101000;8439555555;8939555555
37;9371706000;8481211111;8981211111
39;9371724000;8481211111;8981211111
41;9371726000;8481211111;8981211111
42;9371728000;8481211111;8981211111
43;9371892000;8481222222;8981222222
50;9371899000;8522877777;9022877777
52;9371902000;8522877777;9022877777
53;9371914000;8522877777;9022877777
55;9371928000;8523222222;9023222222
56;9371941000;8523222222;9023222222
57;9371943000;8523222222;9023222222
60;9463544000;8564544444;9064544444
113;9618741000;8772877777;9272877777
114;9618744000;8772877777;9272877777
115;9618745000;8772877777;9272877777
116;9618746000;8772877777;9272877777
117;9618747000;8772877777;9272877777
118;9618748000;8772877777;9272877777
119;9618749000;8772877777;9272877777
120;9618905000;8772900000;9272900000
121;9618911000;8773211111;9273211111
122;9618912000;8773211111;9273211111
123;9618913000;8773211111;9273211111
124;9687161000;8814544444;9314544444
197;9922536000;9064566666;9564566666
198;9922542000;9064900000;9564900000
199;9922543000;9064900000;9564900000
200;9922544000;9064900000;9564900000
201;9955780000;9106222222;9606222222
202;9955784000;9106222222;9606222222
203;9955785000;9106222222;9606222222
204;9955786000;9106222222;9606222222
205;9955787000;9106222222;9606222222
206;9955788000;9106222222;9606222222
207;9955789000;9106222222;9606222222
208;9955944000;9106233333;9606233333
209;9955950000;9106577777;9606577777
210;9955951000;9106577777;9606577777
211;9955952000;9106577777;9606577777
212;9988727000;9147877777;9647877777
274;10225157000;9356233333;9856233333
275;10225173000;9356500000;9856500000
276;10225174000;9356500000;9856500000
277;10225175000;9356500000;9856500000
278;10258273000;9397866666;9897866666
279;10258277000;9397866666;9897866666
280;10258278000;9397866666;9897866666
281;10258278000;9397866666;9897866666
282;10258280000;9397866666;9897866666
283;10258281000;9397866666;9897866666
284;10258282000;9397866666;9897866666
285;10258498000;9397888888;9897888888
286;10258514000;9398211111;9898211111
287;10258515000;9398211111;9898211111
288;10258516000;9398211111;9898211111
289;10287127000;9439533333;9939533333
354;10527973000;9648188888;10148188888
355;10561557000;9689533333;10189533333
356;10561567000;9689533333;10189533333
357;10561569000;9689533333;10189533333
358;10561570000;9689533333;10189533333
359;10561572000;9689533333;10189533333
360;10561574000;9689533333;10189533333
361;10561575000;9689533333;10189533333
362;10561805000;9689544444;10189544444
363;10561822000;9689822222;10189822222
364;10561823000;9689822222;10189822222
365;10561825000;9689822222;10189822222
366;10587406000;9731244444;10231244444
432;10858898000;9981200000;10481200000
433;10858911000;9981200000;10481200000
434;10858912000;9981200000;10481200000
435;10858914000;9981200000;10481200000
436;10858916000;9981200000;10481200000
437;10858917000;9981200000;10481200000
438;10858918000;9981200000;10481200000
439;10859072000;9981222222;10481222222
440;10859075000;9981522222;10481522222
441;10859077000;9981522222;10481522222
442;10859079000;9981522222;10481522222
443;10883990000;10022866666;10522866666
509;11160083000;10272866666;10772866666
510;11160097000;10272866666;10772866666
511;11160098000;10272866666;10772866666
512;11160099000;10272866666;10772866666
513;11160101000;10272866666;10772866666
515;11160103000;10272866666;10772866666
516;11160249000;10272877777;10772877777
517;11160253000;10273200000;10773200000
518;11160255000;10273200000;10773200000
519;11160256000;10273200000;10773200000
520;11191803000;10314544444;10814544444
587;11474262000;10564544444;11064544444
606;11474303000;10606511111;11106511111
608;11484017000;10647877777;11147877777
667;11727269000;10856211111;11356211111
668;11727275000;10856211111;11356211111
669;11727277000;10856211111;11356211111
670;11727483000;10856222222;11356222222
671;11727499000;10856500000;11356500000
672;11727500000;10856500000;11356500000
673;11727502000;10856500000;11356500000
674;11727518000;10897866666;11397866666
675;11727530000;10897866666;11397866666
676;11727531000;10897866666;11397866666
677;11727553000;10897866666;11397866666
678;11727555000;10897866666;11397866666
679;11727556000;10897866666;11397866666
680;11727558000;10897866666;11397866666
681;11756851000;10897888888;11397888888
682;11756866000;10898222222;11398222222
683;11756867000;10898222222;11398222222
684;11756869000;10898222222;11398222222
685;11780724000;10939544444;11439544444
748;12026745000;11148211111;11648211111
749;12026758000;11148211111;11648211111
750;12026760000;11148211111;11648211111
751;12059905000;11189533333;11689533333
752;12059908000;11189533333;11689533333
753;12059909000;11189533333;11689533333
754;12059910000;11189533333;11689533333
755;12059911000;11189533333;11689533333
756;12059912000;11189533333;11689533333
757;12059913000;11189533333;11689533333
758;12060010000;11189555555;11689555555
759;12060013000;11189866666;11689866666
760;12060014000;11189866666;11689866666
761;12060015000;11189866666;11689866666
762;12088556000;11231200000;11731200000
827;12296488000;11439844444;11939844444
828;12359551000;11481200000;11981200000
829;12359554000;11481200000;11981200000
830;12359555000;11481200000;11981200000
831;12359557000;11481200000;11981200000
832;12359567000;11481200000;11981200000
833;12359569000;11481200000;11981200000
834;12359570000;11481200000;11981200000
835;12359714000;11481222222;11981222222
836;12359718000;11481522222;11981522222
837;12359720000;11481522222;11981522222
838;12359721000;11481522222;11981522222
839;12388882000;11522877777;12022877777
905;12662985000;11772866666;12272866666
906;12662988000;11772866666;12272866666
907;12662989000;11772866666;12272866666
908;12662990000;11772866666;12272866666
909;12662991000;11772866666;12272866666
910;12662992000;11772866666;12272866666
911;12662993000;11772866666;12272866666
912;12663214000;11772888888;12272888888
913;12663229000;11773222222;12273222222
914;12663231000;11773222222;12273222222
915;12663232000;11773222222;12273222222
916;12663243000;11814533333;12314533333
917;12663245000;11814533333;12314533333
918;12663256000;11814533333;12314533333
919;12663257000;11814533333;12314533333
920;12663258000;11814533333;12314533333
921;12663259000;11814533333;12314533333
