seqnum;now;rtptime;deadline;packet_len;payload_len
0;9809318000;9062588888;9562588888;10240;10228
3;9809472000;9093755555;9593755555;10240;10228
4;9809496000;9093755555;9593755555;10240;10228
7;9809502000;9093755555;9593755555;10240;10228
8;9809519000;9093755555;9593755555;10240;10228
11;9809525000;9094111111;9594111111;10240;10228
12;9809531000;9094111111;9594111111;10240;10228
15;9809535000;9135400000;9635400000;10240;10228
16;9809540000;9135400000;9635400000;10240;10228
19;9809562000;9135400000;9635400000;10240;10228
20;9809567000;9135400000;9635400000;10240;10228
23;9809574000;9135800000;9635800000;10240;10228
24;9809579000;9135800000;9635800000;10240;10228
27;9809603000;9177077777;9677077777;10240;10228
28;9809608000;9177077777;9677077777;10240;10228
31;9809633000;9177077777;9677077777;10240;10228
32;9809638000;9177088888;9677088888;10240;10228
35;9809644000;9177422222;9677422222;10240;10228
36;9809652000;9218733333;9718733333;10240;10228
39;9809659000;9218733333;9718733333;10240;10228
40;9809663000;9218733333;9718733333;10240;10228
43;9809670000;9218755555;9718755555;10240;10228
44;9809674000;9219077777;9719077777;10240;10228
47;9809688000;9260400000;9760400000;10240;10228
1;9809700000;9062588888;9562588888;10240;10228
48;9809707000;9260400000;9760400000;10240;10228
51;9809713000;9260400000;9760400000;10240;10228
52;9809732000;9260400000;9760400000;10240;10228
55;9809738000;9260733333;9760733333;10240;10228
2;9809744000;9062588888;9562588888;10240;10228
5;9809749000;9093755555;9593755555;10240;10228
6;9809900000;9093755555;9593755555;10240;10228
9;9810055000;9093755555;9593755555;10240;10228
10;9810072000;9093766666;9593766666;10240;10228
13;9810271000;9094111111;9594111111;10240;10228
14;9810281000;9135400000;9635400000;10240;10228
17;9810466000;9135400000;9635400000;10240;10228
18;9810667000;9135400000;9635400000;10240;10228
21;9810678000;9135422222;9635422222;10240;10228
22;9810871000;9135800000;9635800000;10240;10228
25;9810881000;9177077777;9677077777;10240;10228
26;9811133000;9177077777;9677077777;10240;10228
29;9811143000;9177077777;9677077777;10240;10228
30;9811322000;9177077777;9677077777;10240;10228
33;9811343000;9177422222;9677422222;10240;10228
34;9811553000;9177422222;9677422222;10240;10228
37;9811757000;9218733333;9718733333;10240;10228
38;9811769000;9218733333;9718733333;10240;10228
41;9811902000;9218733333;9718733333;10240;10228
42;9811914000;9218733333;9718733333;10240;10228
45;9812198000;9219077777;9719077777;10240;10228
46;9812225000;9219077777;9719077777;10240;10228
49;9812356000;9260400000;9760400000;10240;10228
50;9812383000;9260400000;9760400000;10240;10228
53;9812553000;9260400000;9760400000;10240;10228
54;9812753000;9260422222;9760422222;10240;10228
56;10109687000;9260733333;9760733333;10240;10228
59;10109707000;9302077777;9802077777;10240;10228
60;10109717000;9302077777;9802077777;10240;10228
61;10109723000;9302077777;9802077777;10240;10228
62;10109739000;9302077777;9802077777;10240;10228
63;10109744000;9302077777;9802077777;10240;10228
64;10109751000;9302077777;9802077777;10240;10228
67;10109768000;9302388888;9802388888;10240;10228
68;10109779000;9302388888;9802388888;10240;10228
69;10109784000;9343733333;9843733333;10240;10228
57;10109853000;9260733333;9760733333;10240;10228
70;10109957000;9343733333;9843733333;10240;10228
73;10109979000;9343733333;9843733333;10240;10228
74;10109984000;9343733333;9843733333;10240;10228
75;10109989000;9343733333;9843733333;10240;10228
76;10110020000;9343755555;9843755555;10240;10228
78;10110026000;9344088888;9844088888;10240;10228
58;10110040000;9302077777;9802077777;10240;10228
65;10110086000;9302088888;9802088888;10240;10228
80;10110122000;9385411111;9885411111;10240;10228
81;10110131000;9385411111;9885411111;10240;10228
83;10110153000;9385411111;9885411111;10240;10228
84;10110169000;9385411111;9885411111;10240;10228
86;10110176000;9385411111;9885411111;10240;10228
87;10110181000;9385422222;9885422222;10240;10228
89;10110189000;9385733333;9885733333;10240;10228
90;10110196000;9385733333;9885733333;10240;10228
92;10110200000;9427077777;9927077777;10240;10228
93;10110226000;9427077777;9927077777;10240;10228
95;10110231000;9427077777;9927077777;10240;10228
96;10110236000;9427077777;9927077777;10240;10228
98;10110240000;9427088888;9927088888;10240;10228
99;10110246000;9427388888;9927388888;10240;10228
101;10110251000;9427388888;9927388888;10240;10228
102;10110262000;9468744444;9968744444;10240;10228
104;10110267000;9468744444;9968744444;10240;10228
66;10110276000;9302388888;9802388888;10240;10228
105;10110296000;9468744444;9968744444;10240;10228
107;10110301000;9468744444;9968744444;10240;10228
108;10110307000;9468744444;9968744444;10240;10228
110;10110316000;9469000000;9969000000;10240;10228
113;10110331000;9510411111;10010411111;10240;10228
114;10110338000;9510411111;10010411111;10240;10228
117;10110349000;9510411111;10010411111;10240;10228
118;10110354000;9510411111;10010411111;10240;10228
121;10110362000;9510722222;10010722222;10240;10228
122;10110366000;9510722222;10010722222;10240;10228
123;10110376000;9510722222;10010722222;10240;10228
125;10110381000;9552088888;10052088888;10240;10228
126;10110420000;9552088888;10052088888;10240;10228
129;10110441000;9552088888;10052088888;10240;10228
130;10110448000;9552088888;10052088888;10240;10228
132;10110466000;9552433333;10052433333;10240;10228
133;10110471000;9552433333;10052433333;10240;10228
71;10110481000;9343733333;9843733333;10240;10228
72;10110498000;9343733333;9843733333;10240;10228
77;10110663000;9344088888;9844088888;10240;10228
79;10110682000;9344088888;9844088888;10240;10228
82;10110866000;9385411111;9885411111;10240;10228
85;10110884000;9385411111;9885411111;10240;10228
88;10111064000;9385733333;9885733333;10240;10228
91;10111299000;9427077777;9927077777;10240;10228
94;10111336000;9427077777;9927077777;10240;10228
97;10111506000;9427077777;9927077777;10240;10228
100;10111526000;9427388888;9927388888;10240;10228
103;10111722000;9468744444;9968744444;10240;10228
106;10111916000;9468744444;9968744444;10240;10228
109;10111940000;9468755555;9968755555;10240;10228
111;10112143000;9469000000;9969000000;10240;10228
112;10112173000;9469000000;9969000000;10240;10228
115;10112330000;9510411111;10010411111;10240;10228
116;10112360000;9510411111;10010411111;10240;10228
119;10112529000;9510411111;10010411111;10240;10228
120;10112567000;9510422222;10010422222;10240;10228
124;10112733000;9552088888;10052088888;10240;10228
127;10112770000;9552088888;10052088888;10240;10228
128;10112939000;9552088888;10052088888;10240;10228
131;10112957000;9552100000;10052100000;10240;10228
134;10410072000;9552433333;10052433333;10240;10228
137;10410085000;9593744444;10093744444;10240;10228
138;10410094000;9593744444;10093744444;10240;10228
141;10410108000;9593744444;10093744444;10240;10228
142;10410181000;9593766666;10093766666;10240;10228
144;10410191000;9594066666;10094066666;10240;10228
145;10410198000;9594066666;10094066666;10240;10228
146;10410202000;9635411111;10135411111;10240;10228
147;10410207000;9635411111;10135411111;10240;10228
148;10410212000;9635411111;10135411111;10240;10228
149;10410227000;9635411111;10135411111;10240;10228
151;10410231000;9635411111;10135411111;10240;10228
152;10410238000;9635411111;10135411111;10240;10228
153;10410243000;9635422222;10135422222;10240;10228
156;10410248000;9635733333;10135733333;10240;10228
157;10410263000;9677077777;10177077777;10240;10228
135;10410267000;9593744444;10093744444;10240;10228
158;10410390000;9677077777;10177077777;10240;10228
160;10410401000;9677077777;10177077777;10240;10228
161;10410407000;9677077777;10177077777;10240;10228
164;10410413000;9677088888;10177088888;10240;10228
165;10410433000;9677400000;10177400000;10240;10228
167;10410439000;9677400000;10177400000;10240;10228
136;10410461000;9593744444;10093744444;10240;10228
168;10410479000;9718744444;10218744444;10240;10228
169;10410486000;9718744444;10218744444;10240;10228
170;10410491000;9718744444;10218744444;10240;10228
172;10410583000;9718744444;10218744444;10240;10228
173;10410596000;9718744444;10218744444;10240;10228
174;10410603000;9718744444;10218744444;10240;10228
177;10410609000;9719055555;10219055555;10240;10228
178;10410614000;9719055555;10219055555;10240;10228
179;10410641000;9760411111;10260411111;10240;10228
181;10410645000;9760411111;10260411111;10240;10228
183;10410663000;9760411111;10260411111;10240;10228
184;10410668000;9760411111;10260411111;10240;10228
139;10410672000;9593744444;10093744444;10240;10228
140;10410680000;9593744444;10093744444;10240;10228
186;10410870000;9760422222;10260422222;10240;10228
187;10410884000;9760711111;10260711111;10240;10228
189;10410890000;9760711111;10260711111;10240;10228
191;10410895000;9802077777;10302077777;10240;10228
192;10410899000;9802077777;10302077777;10240;10228
193;10410905000;9802077777;10302077777;10240;10228
194;10410910000;9802077777;10302077777;10240;10228
199;10410915000;9802433333;10302433333;10240;10228
200;10410920000;9802433333;10302433333;10240;10228
201;10410925000;9843744444;10343744444;10240;10228
202;10410930000;9843744444;10343744444;10240;10228
203;10410935000;9843744444;10343744444;10240;10228
205;10410939000;9843744444;10343744444;10240;10228
206;10410948000;9843744444;10343744444;10240;10228
211;10410978000;9844033333;10344033333;10240;10228
212;10410984000;9885411111;10385411111;10240;10228
143;10410989000;9594066666;10094066666;10240;10228
150;10411009000;9635411111;10135411111;10240;10228
154;10411118000;9635733333;10135733333;10240;10228
155;10411142000;9635733333;10135733333;10240;10228
159;10411315000;9677077777;10177077777;10240;10228
162;10411519000;9677077777;10177077777;10240;10228
163;10411546000;9677077777;10177077777;10240;10228
166;10411709000;9677400000;10177400000;10240;10228
171;10411748000;9718744444;10218744444;10240;10228
175;10411914000;9718755555;10218755555;10240;10228
176;10411941000;9719055555;10219055555;10240;10228
180;10412145000;9760411111;10260411111;10240;10228
182;10412340000;9760411111;10260411111;10240;10228
185;10412367000;9760411111;10260411111;10240;10228
188;10412536000;9760711111;10260711111;10240;10228
190;10412558000;9802077777;10302077777;10240;10228
195;10412739000;9802077777;10302077777;10240;10228
196;10412761000;9802077777;10302077777;10240;10228
197;10412935000;9802088888;10302088888;10240;10228
198;10412941000;9802433333;10302433333;10240;10228
204;10413150000;9843744444;10343744444;10240;10228
207;10413156000;9843744444;10343744444;10240;10228
208;10413344000;9843755555;10343755555;10240;10228
209;10413549000;9844033333;10344033333;10240;10228
210;10413556000;9844033333;10344033333;10240;10228
215;10710594000;9885411111;10385411111;10240;10228
213;10710629000;9885411111;10385411111;10240;10228
214;10710634000;9885411111;10385411111;10240;10228
217;10710656000;9885411111;10385411111;10240;10228
219;10710663000;9885422222;10385422222;10240;10228
220;10710669000;9885744444;10385744444;10240;10228
221;10710675000;9885744444;10385744444;10240;10228
222;10710689000;9885744444;10385744444;10240;10228
223;10710693000;9927077777;10427077777;10240;10228
224;10710723000;9927077777;10427077777;10240;10228
225;10710730000;9927077777;10427077777;10240;10228
229;10710734000;9927077777;10427077777;10240;10228
230;10710738000;9927088888;10427088888;10240;10228
232;10710742000;9927400000;10427400000;10240;10228
233;10710765000;9927400000;10427400000;10240;10228
234;10710770000;9968755555;10468755555;10240;10228
235;10710775000;9968755555;10468755555;10240;10228
236;10710784000;9968755555;10468755555;10240;10228
238;10710805000;9968755555;10468755555;10240;10228
240;10710810000;9968755555;10468755555;10240;10228
241;10710817000;9968766666;10468766666;10240;10228
244;10710822000;9969044444;10469044444;10240;10228
216;10710840000;9885411111;10385411111;10240;10228
246;10710863000;10010411111;10510411111;10240;10228
247;10710880000;10010411111;10510411111;10240;10228
248;10710885000;10010411111;10510411111;10240;10228
249;10710889000;10010411111;10510411111;10240;10228
251;10710895000;10010411111;10510411111;10240;10228
252;10710908000;10010422222;10510422222;10240;10228
254;10710981000;10010722222;10510722222;10240;10228
256;10710998000;10052077777;10552077777;10240;10228
257;10711004000;10052077777;10552077777;10240;10228
259;10711008000;10052077777;10552077777;10240;10228
261;10711034000;10052077777;10552077777;10240;10228
218;10711039000;9885411111;10385411111;10240;10228
226;10711070000;9927077777;10427077777;10240;10228
262;10711077000;10052077777;10552077777;10240;10228
264;10711174000;10052366666;10552366666;10240;10228
265;10711191000;10052366666;10552366666;10240;10228
266;10711197000;10052366666;10552366666;10240;10228
268;10711204000;10093744444;10593744444;10240;10228
269;10711208000;10093744444;10593744444;10240;10228
227;10711222000;9927077777;10427077777;10240;10228
228;10711242000;9927077777;10427077777;10240;10228
270;10711351000;10093744444;10593744444;10240;10228
272;10711373000;10093744444;10593744444;10240;10228
275;10711378000;10094022222;10594022222;10240;10228
276;10711382000;10094022222;10594022222;10240;10228
277;10711387000;10094022222;10594022222;10240;10228
279;10711392000;10135400000;10635400000;10240;10228
280;10711399000;10135400000;10635400000;10240;10228
281;10711404000;10135400000;10635400000;10240;10228
283;10711414000;10135400000;10635400000;10240;10228
285;10711420000;10135411111;10635411111;10240;10228
286;10711425000;10135722222;10635722222;10240;10228
287;10711433000;10135722222;10635722222;10240;10228
290;10711438000;10177066666;10677066666;10240;10228
231;10711457000;9927400000;10427400000;10240;10228
237;10711479000;9968755555;10468755555;10240;10228
239;10711571000;9968755555;10468755555;10240;10228
242;10711781000;9969044444;10469044444;10240;10228
243;10711816000;9969044444;10469044444;10240;10228
245;10711965000;10010411111;10510411111;10240;10228
250;10711995000;10010411111;10510411111;10240;10228
253;10712190000;10010722222;10510722222;10240;10228
255;10712216000;10010722222;10510722222;10240;10228
258;10712440000;10052077777;10552077777;10240;10228
260;10712613000;10052077777;10552077777;10240;10228
263;10712652000;10052088888;10552088888;10240;10228
267;10712798000;10093744444;10593744444;10240;10228
271;10712820000;10093744444;10593744444;10240;10228
273;10713003000;10093744444;10593744444;10240;10228
274;10713030000;10093755555;10593755555;10240;10228
278;10713209000;10135400000;10635400000;10240;10228
282;10713245000;10135400000;10635400000;10240;10228
284;10713425000;10135400000;10635400000;10240;10228
288;10713619000;10135722222;10635722222;10240;10228
289;10713655000;10177066666;10677066666;10240;10228
291;10713824000;10177066666;10677066666;10240;10228
292;11011031000;10177066666;10677066666;10240;10228
293;11011077000;10177066666;10677066666;10240;10228
294;11011084000;10177066666;10677066666;10240;10228
295;11011091000;10177066666;10677066666;10240;10228
297;11011108000;10177355555;10677355555;10240;10228
298;11011129000;10177355555;10677355555;10240;10228
299;11011137000;10177355555;10677355555;10240;10228
300;11011142000;10218733333;10718733333;10240;10228
301;11011160000;10218733333;10718733333;10240;10228
304;11011179000;10218733333;10718733333;10240;10228
306;11011198000;10218733333;10718733333;10240;10228
307;11011205000;10218744444;10718744444;10240;10228
309;11011222000;10219011111;10719011111;10240;10228
310;11011227000;10219011111;10719011111;10240;10228
312;11011235000;10260411111;10760411111;10240;10228
313;11011241000;10260411111;10760411111;10240;10228
314;11011258000;10260411111;10760411111;10240;10228
315;11011267000;10260411111;10760411111;10240;10228
296;11011275000;10177077777;10677077777;10240;10228
302;11011296000;10218733333;10718733333;10240;10228
316;11011302000;10260411111;10760411111;10240;10228
318;11011309000;10260422222;10760422222;10240;10228
320;11011324000;10260711111;10760711111;10240;10228
321;11011328000;10260711111;10760711111;10240;10228
326;11011386000;10302077777;10802077777;10240;10228
328;11011397000;10302077777;10802077777;10240;10228
329;11011403000;10302088888;10802088888;10240;10228
330;11011408000;10302366666;10802366666;10240;10228
331;11011416000;10302366666;10802366666;10240;10228
332;11011420000;10302366666;10802366666;10240;10228
337;11011424000;10343744444;10843744444;10240;10228
338;11011429000;10343744444;10843744444;10240;10228
339;11011433000;10343744444;10843744444;10240;10228
340;11011448000;10343755555;10843755555;10240;10228
341;11011452000;10344033333;10844033333;10240;10228
342;11011457000;10344033333;10844033333;10240;10228
344;11011480000;10385400000;10885400000;10240;10228
303;11011488000;10218733333;10718733333;10240;10228
346;11011510000;10385400000;10885400000;10240;10228
347;11011517000;10385400000;10885400000;10240;10228
348;11011523000;10385400000;10885400000;10240;10228
349;11011532000;10385400000;10885400000;10240;10228
351;11011537000;10385422222;10885422222;10240;10228
305;11011643000;10218733333;10718733333;10240;10228
308;11011678000;10219011111;10719011111;10240;10228
353;11011813000;10385700000;10885700000;10240;10228
354;11011836000;10385700000;10885700000;10240;10228
356;11011841000;10427066666;10927066666;10240;10228
357;11011846000;10427066666;10927066666;10240;10228
358;11011851000;10427066666;10927066666;10240;10228
359;11011856000;10427066666;10927066666;10240;10228
360;11011863000;10427066666;10927066666;10240;10228
362;11011868000;10427077777;10927077777;10240;10228
364;11011873000;10427377777;10927377777;10240;10228
365;11011882000;10427377777;10927377777;10240;10228
366;11011888000;10468755555;10968755555;10240;10228
368;11011892000;10468755555;10968755555;10240;10228
369;11011913000;10468755555;10968755555;10240;10228
370;11011919000;10468755555;10968755555;10240;10228
311;11011924000;10260411111;10760411111;10240;10228
317;11011945000;10260411111;10760411111;10240;10228
319;11012037000;10260711111;10760711111;10240;10228
322;11012257000;10302077777;10802077777;10240;10228
323;11012276000;10302077777;10802077777;10240;10228
324;11012455000;10302077777;10802077777;10240;10228
325;11012494000;10302077777;10802077777;10240;10228
334;11012659000;10343744444;10843744444;10240;10228
335;11012696000;10343744444;10843744444;10240;10228
336;11012863000;10343744444;10843744444;10240;10228
343;11013055000;10344033333;10844033333;10240;10228
345;11013091000;10385400000;10885400000;10240;10228
350;11013292000;10385400000;10885400000;10240;10228
352;11013313000;10385700000;10885700000;10240;10228
355;11013494000;10427066666;10927066666;10240;10228
361;11013518000;10427066666;10927066666;10240;10228
363;11013709000;10427377777;10927377777;10240;10228
367;11013914000;10468755555;10968755555;10240;10228
371;11041537000;10468755555;10968755555;10240;10228
374;11311581000;10469011111;10969011111;10240;10228
372;11311616000;10468755555;10968755555;10240;10228
373;11311641000;10468766666;10968766666;10240;10228
375;11311646000;10469011111;10969011111;10240;10228
377;11311651000;10510411111;11010411111;10240;10228
378;11311658000;10510411111;11010411111;10240;10228
379;11311674000;10510411111;11010411111;10240;10228
380;11311679000;10510411111;11010411111;10240;10228
381;11311697000;10510411111;11010411111;10240;10228
385;11311703000;10510722222;11010722222;10240;10228
388;11311733000;10552077777;11052077777;10240;10228
389;11311740000;10552077777;11052077777;10240;10228
390;11311745000;10552077777;11052077777;10240;10228
392;11311752000;10552077777;11052077777;10240;10228
393;11311757000;10552077777;11052077777;10240;10228
394;11311779000;10552077777;11052077777;10240;10228
395;11311784000;10552100000;11052100000;10240;10228
397;11311792000;10552400000;11052400000;10240;10228
399;11311802000;10593744444;11093744444;10240;10228
400;11311806000;10593744444;11093744444;10240;10228
401;11311811000;10593744444;11093744444;10240;10228
376;11311822000;10469011111;10969011111;10240;10228
403;11311843000;10593744444;11093744444;10240;10228
404;11311848000;10593744444;11093744444;10240;10228
406;11311869000;10593755555;11093755555;10240;10228
407;11311977000;10594022222;11094022222;10240;10228
408;11311990000;10594022222;11094022222;10240;10228
409;11312000000;10594022222;11094022222;10240;10228
410;11312017000;10635411111;11135411111;10240;10228
411;11312021000;10635411111;11135411111;10240;10228
414;11312030000;10635411111;11135411111;10240;10228
416;11312035000;10635411111;11135411111;10240;10228
418;11312040000;10635711111;11135711111;10240;10228
419;11312089000;10635711111;11135711111;10240;10228
420;11312105000;10635711111;11135711111;10240;10228
421;11312110000;10677077777;11177077777;10240;10228
422;11312114000;10677077777;11177077777;10240;10228
382;11312120000;10510411111;11010411111;10240;10228
383;11312140000;10510411111;11010411111;10240;10228
423;11312166000;10677077777;11177077777;10240;10228
424;11312172000;10677077777;11177077777;10240;10228
425;11312177000;10677077777;11177077777;10240;10228
426;11312182000;10677077777;11177077777;10240;10228
427;11312197000;10677077777;11177077777;10240;10228
428;11312202000;10677088888;11177088888;10240;10228
429;11312223000;10677377777;11177377777;10240;10228
431;11312227000;10677377777;11177377777;10240;10228
433;11312235000;10718722222;11218722222;10240;10228
434;11312241000;10718722222;11218722222;10240;10228
384;11312245000;10510433333;11010433333;10240;10228
386;11312275000;10510722222;11010722222;10240;10228
435;11312390000;10718722222;11218722222;10240;10228
436;11312402000;10718722222;11218722222;10240;10228
437;11312407000;10718722222;11218722222;10240;10228
438;11312412000;10718722222;11218722222;10240;10228
440;11312416000;10719022222;11219022222;10240;10228
442;11312422000;10719022222;11219022222;10240;10228
444;11312427000;10760400000;11260400000;10240;10228
445;11312432000;10760400000;11260400000;10240;10228
446;11312437000;10760400000;11260400000;10240;10228
448;11312441000;10760400000;11260400000;10240;10228
449;11312445000;10760400000;11260400000;10240;10228
387;11312452000;10510722222;11010722222;10240;10228
391;11312481000;10552077777;11052077777;10240;10228
396;11312594000;10552400000;11052400000;10240;10228
398;11312638000;10552400000;11052400000;10240;10228
402;11312778000;10593744444;11093744444;10240;10228
405;11312953000;10593744444;11093744444;10240;10228
412;11312981000;10635411111;11135411111;10240;10228
413;11313156000;10635411111;11135411111;10240;10228
415;11313183000;10635411111;11135411111;10240;10228
417;11313354000;10635422222;11135422222;10240;10228
430;11313382000;10677377777;11177377777;10240;10228
432;11313557000;10718722222;11218722222;10240;10228
439;11313580000;10718744444;11218744444;10240;10228
441;11313781000;10719022222;11219022222;10240;10228
443;11313824000;10760400000;11260400000;10240;10228
447;11313966000;10760400000;11260400000;10240;10228
450;11341952000;10760411111;11260411111;10240;10228
451;11611807000;10760711111;11260711111;10240;10228
458;11611930000;10802066666;11302066666;10240;10228
459;11611956000;10802066666;11302066666;10240;10228
462;11611971000;10802355555;11302355555;10240;10228
463;11611978000;10802355555;11302355555;10240;10228
464;11611983000;10802355555;11302355555;10240;10228
465;11612004000;10843733333;11343733333;10240;10228
466;11612019000;10843733333;11343733333;10240;10228
468;11612028000;10843733333;11343733333;10240;10228
469;11612033000;10843733333;11343733333;10240;10228
470;11612038000;10843733333;11343733333;10240;10228
452;11612123000;10760711111;11260711111;10240;10228
472;11612151000;10843744444;11343744444;10240;10228
473;11612167000;10844022222;11344022222;10240;10228
474;11612182000;10844022222;11344022222;10240;10228
475;11612187000;10844022222;11344022222;10240;10228
477;11612202000;10885411111;11385411111;10240;10228
479;11612217000;10885411111;11385411111;10240;10228
480;11612222000;10885411111;11385411111;10240;10228
481;11612239000;10885411111;11385411111;10240;10228
483;11612243000;10885422222;11385422222;10240;10228
488;11612318000;10927077777;11427077777;10240;10228
453;11612328000;10760711111;11260711111;10240;10228
489;11612334000;10927077777;11427077777;10240;10228
491;11612338000;10927077777;11427077777;10240;10228
492;11612343000;10927077777;11427077777;10240;10228
494;11612347000;10927088888;11427088888;10240;10228
496;11612351000;10927377777;11427377777;10240;10228
497;11612368000;10927377777;11427377777;10240;10228
498;11612373000;10968733333;11468733333;10240;10228
499;11612384000;10968733333;11468733333;10240;10228
500;11612389000;10968733333;11468733333;10240;10228
501;11612403000;10968733333;11468733333;10240;10228
502;11612417000;10968733333;11468733333;10240;10228
503;11612421000;10968733333;11468733333;10240;10228
454;11612425000;10802066666;11302066666;10240;10228
455;11612429000;10802066666;11302066666;10240;10228
505;11612439000;10968755555;11468755555;10240;10228
509;11612446000;11010400000;11510400000;10240;10228
510;11612450000;11010400000;11510400000;10240;10228
511;11612461000;11010400000;11510400000;10240;10228
512;11612570000;11010400000;11510400000;10240;10228
513;11612583000;11010400000;11510400000;10240;10228
514;11612588000;11010400000;11510400000;10240;10228
515;11612610000;11010400000;11510400000;10240;10228
516;11612616000;11010411111;11510411111;10240;10228
517;11612621000;11010733333;11510733333;10240;10228
518;11612626000;11010733333;11510733333;10240;10228
456;11612644000;10802066666;11302066666;10240;10228
460;11612655000;10802066666;11302066666;10240;10228
520;11612659000;11052088888;11552088888;10240;10228
521;11612665000;11052088888;11552088888;10240;10228
523;11612669000;11052088888;11552088888;10240;10228
525;11612721000;11052088888;11552088888;10240;10228
527;11612730000;11052100000;11552100000;10240;10228
461;11612801000;10802077777;11302077777;10240;10228
467;11612816000;10843733333;11343733333;10240;10228
528;11612897000;11052400000;11552400000;10240;10228
471;11613026000;10843733333;11343733333;10240;10228
476;11613069000;10885411111;11385411111;10240;10228
478;11613231000;10885411111;11385411111;10240;10228
482;11613457000;10885411111;11385411111;10240;10228
484;11613484000;10885722222;11385722222;10240;10228
485;11613619000;10885722222;11385722222;10240;10228
486;11613646000;10885722222;11385722222;10240;10228
487;11613831000;10927077777;11427077777;10240;10228
490;11614077000;10927077777;11427077777;10240;10228
493;11614102000;10927077777;11427077777;10240;10228
495;11614276000;10927377777;11427377777;10240;10228
504;11614304000;10968733333;11468733333;10240;10228
506;11614473000;10969011111;11469011111;10240;10228
507;11614494000;10969011111;11469011111;10240;10228
508;11614686000;10969011111;11469011111;10240;10228
519;11614887000;11010733333;11510733333;10240;10228
522;11614897000;11052088888;11552088888;10240;10228
524;11615068000;11052088888;11552088888;10240;10228
526;11615091000;11052088888;11552088888;10240;10228
529;11642277000;11052400000;11552400000;10240;10228
530;11912095000;11052400000;11552400000;10240;10228
531;11912108000;11093744444;11593744444;10240;10228
532;11912115000;11093744444;11593744444;10240;10228
535;11912119000;11093744444;11593744444;10240;10228
536;11912127000;11093744444;11593744444;10240;10228
538;11912131000;11093766666;11593766666;10240;10228
542;11912197000;11135388888;11635388888;10240;10228
544;11912207000;11135388888;11635388888;10240;10228
546;11912213000;11135388888;11635388888;10240;10228
547;11912222000;11135388888;11635388888;10240;10228
548;11912230000;11135388888;11635388888;10240;10228
549;11912236000;11135411111;11635411111;10240;10228
533;11912329000;11093744444;11593744444;10240;10228
553;11912357000;11177088888;11677088888;10240;10228
555;11912363000;11177088888;11677088888;10240;10228
556;11912367000;11177088888;11677088888;10240;10228
557;11912371000;11177088888;11677088888;10240;10228
558;11912386000;11177088888;11677088888;10240;10228
559;11912390000;11177088888;11677088888;10240;10228
534;11912506000;11093744444;11593744444;10240;10228
560;11912539000;11177100000;11677100000;10240;10228
562;11912547000;11177400000;11677400000;10240;10228
563;11912563000;11177400000;11677400000;10240;10228
565;11912568000;11218744444;11718744444;10240;10228
566;11912584000;11218744444;11718744444;10240;10228
568;11912599000;11218744444;11718744444;10240;10228
569;11912604000;11218744444;11718744444;10240;10228
571;11912610000;11218755555;11718755555;10240;10228
576;11912629000;11260411111;11760411111;10240;10228
577;11912636000;11260411111;11760411111;10240;10228
578;11912641000;11260411111;11760411111;10240;10228
579;11912645000;11260411111;11760411111;10240;10228
580;11912666000;11260411111;11760411111;10240;10228
537;11912672000;11093744444;11593744444;10240;10228
539;11912700000;11094044444;11594044444;10240;10228
581;11912722000;11260411111;11760411111;10240;10228
582;11912796000;11260422222;11760422222;10240;10228
584;11912806000;11260711111;11760711111;10240;10228
586;11912812000;11302077777;11802077777;10240;10228
587;11912816000;11302077777;11802077777;10240;10228
589;11912820000;11302077777;11802077777;10240;10228
590;11912825000;11302077777;11802077777;10240;10228
591;11912830000;11302077777;11802077777;10240;10228
592;11912834000;11302077777;11802077777;10240;10228
593;11912838000;11302088888;11802088888;10240;10228
594;11912848000;11302377777;11802377777;10240;10228
595;11912867000;11302377777;11802377777;10240;10228
596;11912876000;11302377777;11802377777;10240;10228
597;11912950000;11343722222;11843722222;10240;10228
598;11912961000;11343722222;11843722222;10240;10228
599;11912967000;11343722222;11843722222;10240;10228
600;11912973000;11343722222;11843722222;10240;10228
540;11912977000;11094044444;11594044444;10240;10228
541;11913000000;11094044444;11594044444;10240;10228
602;11913010000;11343722222;11843722222;10240;10228
603;11913015000;11343722222;11843722222;10240;10228
605;11913020000;11344033333;11844033333;10240;10228
607;11913126000;11344033333;11844033333;10240;10228
543;11913138000;11135388888;11635388888;10240;10228
545;11913159000;11135388888;11635388888;10240;10228
550;11913328000;11135722222;11635722222;10240;10228
551;11913530000;11135722222;11635722222;10240;10228
