seqnum;now;rtptime;deadline;packet_len;payload_len
0;8555488000;7808622222;8308622222;10240;10228
3;8555594000;7839922222;8339922222;10240;10228
4;8555631000;7839922222;8339922222;10240;10228
7;8555636000;7839922222;8339922222;10240;10228
8;8555642000;7839922222;8339922222;10240;10228
11;8555645000;7840322222;8340322222;10240;10228
12;8555650000;7840322222;8340322222;10240;10228
15;8555654000;7881555555;8381555555;10240;10228
1;8555658000;7808622222;8308622222;10240;10228
16;8555774000;7881555555;8381555555;10240;10228
19;8555788000;7881555555;8381555555;10240;10228
20;8555796000;7881555555;8381555555;10240;10228
23;8555803000;7881955555;8381955555;10240;10228
24;8555815000;7881955555;8381955555;10240;10228
27;8555821000;7923222222;8423222222;10240;10228
28;8555828000;7923222222;8423222222;10240;10228
31;8555835000;7923222222;8423222222;10240;10228
32;8555844000;7923233333;8423233333;10240;10228
35;8555857000;7923566666;8423566666;10240;10228
36;8555868000;7964888888;8464888888;10240;10228
39;8555875000;7964888888;8464888888;10240;10228
40;8555889000;7964888888;8464888888;10240;10228
43;8555897000;7964900000;8464900000;10240;10228
44;8555917000;7965266666;8465266666;10240;10228
47;8555926000;8006555555;8506555555;10240;10228
48;8555931000;8006555555;8506555555;10240;10228
51;8555935000;8006555555;8506555555;10240;10228
52;8555939000;8006555555;8506555555;10240;10228
55;8555943000;8006888888;8506888888;10240;10228
2;8555948000;7808622222;8308622222;10240;10228
5;8555986000;7839922222;8339922222;10240;10228
6;8555994000;7839922222;8339922222;10240;10228
9;8556223000;7839922222;8339922222;10240;10228
10;8556234000;7839944444;8339944444;10240;10228
13;8556437000;7840322222;8340322222;10240;10228
14;8556448000;7881555555;8381555555;10240;10228
17;8556609000;7881555555;8381555555;10240;10228
18;8556629000;7881555555;8381555555;10240;10228
21;8556817000;7881566666;8381566666;10240;10228
22;8556837000;7881955555;8381955555;10240;10228
25;8556998000;7923222222;8423222222;10240;10228
26;8557259000;7923222222;8423222222;10240;10228
29;8557267000;7923222222;8423222222;10240;10228
30;8557465000;7923222222;8423222222;10240;10228
33;8557472000;7923566666;8423566666;10240;10228
34;8557670000;7923566666;8423566666;10240;10228
37;8557677000;7964888888;8464888888;10240;10228
38;8557875000;7964888888;8464888888;10240;10228
41;8558041000;7964888888;8464888888;10240;10228
42;8558077000;7964888888;8464888888;10240;10228
45;8558248000;7965266666;8465266666;10240;10228
46;8558254000;7965266666;8465266666;10240;10228
49;8558491000;8006555555;8506555555;10240;10228
50;8558692000;8006555555;8506555555;10240;10228
53;8558697000;8006555555;8506555555;10240;10228
54;8558898000;8006566666;8506566666;10240;10228
56;8856031000;8006888888;8506888888;10240;10228
57;8856087000;8006888888;8506888888;10240;10228
59;8856107000;8048222222;8548222222;10240;10228
60;8856114000;8048222222;8548222222;10240;10228
61;8856210000;8048222222;8548222222;10240;10228
62;8856223000;8048222222;8548222222;10240;10228
63;8856228000;8048222222;8548222222;10240;10228
64;8856234000;8048222222;8548222222;10240;10228
67;8856238000;8048522222;8548522222;10240;10228
68;8856247000;8048522222;8548522222;10240;10228
69;8856252000;8089888888;8589888888;10240;10228
70;8856261000;8089888888;8589888888;10240;10228
73;8856268000;8089888888;8589888888;10240;10228
74;8856272000;8089888888;8589888888;10240;10228
75;8856276000;8089888888;8589888888;10240;10228
76;8856280000;8089900000;8589900000;10240;10228
78;8856286000;8090244444;8590244444;10240;10228
80;8856290000;8131555555;8631555555;10240;10228
81;8856295000;8131555555;8631555555;10240;10228
82;8856301000;8131555555;8631555555;10240;10228
85;8856309000;8131555555;8631555555;10240;10228
58;8856313000;8048222222;8548222222;10240;10228
65;8856329000;8048233333;8548233333;10240;10228
86;8856334000;8131555555;8631555555;10240;10228
87;8856351000;8131577777;8631577777;10240;10228
88;8856355000;8131888888;8631888888;10240;10228
91;8856359000;8173222222;8673222222;10240;10228
92;8856372000;8173222222;8673222222;10240;10228
93;8856376000;8173222222;8673222222;10240;10228
94;8856402000;8173222222;8673222222;10240;10228
97;8856407000;8173222222;8673222222;10240;10228
98;8856411000;8173233333;8673233333;10240;10228
99;8856414000;8173555555;8673555555;10240;10228
100;8856419000;8173555555;8673555555;10240;10228
103;8856423000;8214900000;8714900000;10240;10228
104;8856428000;8214900000;8714900000;10240;10228
105;8856432000;8214900000;8714900000;10240;10228
106;8856437000;8214900000;8714900000;10240;10228
109;8856449000;8214911111;8714911111;10240;10228
110;8856455000;8215222222;8715222222;10240;10228
111;8856459000;8215222222;8715222222;10240;10228
112;8856469000;8215222222;8715222222;10240;10228
115;8856477000;8256566666;8756566666;10240;10228
117;8856482000;8256566666;8756566666;10240;10228
118;8856488000;8256566666;8756566666;10240;10228
66;8856497000;8048522222;8548522222;10240;10228
119;8856523000;8256566666;8756566666;10240;10228
120;8856541000;8256577777;8756577777;10240;10228
122;8856548000;8256888888;8756888888;10240;10228
123;8856563000;8256888888;8756888888;10240;10228
127;8856593000;8298222222;8798222222;10240;10228
128;8856598000;8298222222;8798222222;10240;10228
129;8856602000;8298222222;8798222222;10240;10228
71;8856607000;8089888888;8589888888;10240;10228
72;8856614000;8089888888;8589888888;10240;10228
77;8856809000;8090244444;8590244444;10240;10228
79;8856834000;8090244444;8590244444;10240;10228
83;8857002000;8131555555;8631555555;10240;10228
84;8857027000;8131555555;8631555555;10240;10228
89;8857171000;8131888888;8631888888;10240;10228
90;8857375000;8131888888;8631888888;10240;10228
101;8857410000;8173555555;8673555555;10240;10228
102;8857607000;8214900000;8714900000;10240;10228
107;8857644000;8214900000;8714900000;10240;10228
108;8857823000;8214900000;8714900000;10240;10228
113;8857834000;8256566666;8756566666;10240;10228
114;8857987000;8256566666;8756566666;10240;10228
116;8858223000;8256566666;8756566666;10240;10228
121;8858244000;8256888888;8756888888;10240;10228
124;8858433000;8298222222;8798222222;10240;10228
125;8858454000;8298222222;8798222222;10240;10228
126;8858647000;8298222222;8798222222;10240;10228
