seqnum;now;rtptime;deadline;packet_len;payload_len
0;8449682000;7725788888;8225788888;10240;10228
3;8449859000;7756900000;8256900000;10240;10228
4;8449879000;7756900000;8256900000;10240;10228
7;8449884000;7756900000;8256900000;10240;10228
8;8449890000;7756900000;8256900000;10240;10228
11;8449897000;7757244444;8257244444;10240;10228
12;8449903000;7757244444;8257244444;10240;10228
15;8449906000;7798566666;8298566666;10240;10228
16;8449916000;7798566666;8298566666;10240;10228
19;8449939000;7798566666;8298566666;10240;10228
20;8449944000;7798566666;8298566666;10240;10228
23;8449951000;7798955555;8298955555;10240;10228
24;8449957000;7798955555;8298955555;10240;10228
27;8449978000;7840233333;8340233333;10240;10228
28;8449983000;7840233333;8340233333;10240;10228
31;8450014000;7840233333;8340233333;10240;10228
32;8450029000;7840244444;8340244444;10240;10228
35;8450037000;7840577777;8340577777;10240;10228
36;8450070000;7881900000;8381900000;10240;10228
39;8450078000;7881900000;8381900000;10240;10228
40;8450083000;7881900000;8381900000;10240;10228
1;8450088000;7725788888;8225788888;10240;10228
43;8450105000;7881911111;8381911111;10240;10228
44;8450110000;7882255555;8382255555;10240;10228
47;8450114000;7923566666;8423566666;10240;10228
48;8450119000;7923566666;8423566666;10240;10228
51;8450124000;7923566666;8423566666;10240;10228
2;8450143000;7725788888;8225788888;10240;10228
52;8450147000;7923566666;8423566666;10240;10228
55;8450152000;7923888888;8423888888;10240;10228
5;8450280000;7756900000;8256900000;10240;10228
6;8450303000;7756900000;8256900000;10240;10228
9;8450504000;7756900000;8256900000;10240;10228
10;8450530000;7756922222;8256922222;10240;10228
13;8450726000;7757244444;8257244444;10240;10228
14;8450749000;7798566666;8298566666;10240;10228
17;8450849000;7798566666;8298566666;10240;10228
18;8451033000;7798566666;8298566666;10240;10228
21;8451042000;7798577777;8298577777;10240;10228
22;8451254000;7798955555;8298955555;10240;10228
25;8451262000;7840233333;8340233333;10240;10228
26;8451459000;7840233333;8340233333;10240;10228
29;8451469000;7840233333;8340233333;10240;10228
30;8451705000;7840233333;8340233333;10240;10228
33;8451710000;7840577777;8340577777;10240;10228
34;8451894000;7840577777;8340577777;10240;10228
37;8452121000;7881900000;8381900000;10240;10228
