seqnum;now;rtptime;deadline;packet_len;payload_len
0;8709667000;7992366666;8492366666;10240;10228
3;8709702000;8023600000;8523600000;10240;10228
4;8709763000;8023600000;8523600000;10240;10228
7;8709797000;8023600000;8523600000;10240;10228
8;8709803000;8023600000;8523600000;10240;10228
11;8709807000;8023955555;8523955555;10240;10228
12;8709817000;8023955555;8523955555;10240;10228
15;8709821000;8065255555;8565255555;10240;10228
16;8709841000;8065255555;8565255555;10240;10228
19;8709861000;8065255555;8565255555;10240;10228
20;8709865000;8065255555;8565255555;10240;10228
23;8709870000;8065644444;8565644444;10240;10228
24;8709874000;8065644444;8565644444;10240;10228
27;8709891000;8106922222;8606922222;10240;10228
28;8709895000;8106922222;8606922222;10240;10228
31;8709911000;8106922222;8606922222;10240;10228
32;8709917000;8106933333;8606933333;10240;10228
35;8709922000;8107266666;8607266666;10240;10228
36;8709927000;8148588888;8648588888;10240;10228
39;8709933000;8148588888;8648588888;10240;10228
40;8709940000;8148588888;8648588888;10240;10228
43;8709945000;8148600000;8648600000;10240;10228
44;8709949000;8148933333;8648933333;10240;10228
1;8709954000;7992366666;8492366666;10240;10228
47;8709965000;8190255555;8690255555;10240;10228
48;8709972000;8190255555;8690255555;10240;10228
51;8709981000;8190255555;8690255555;10240;10228
52;8709986000;8190255555;8690255555;10240;10228
55;8709997000;8190577777;8690577777;10240;10228
2;8710003000;7992366666;8492366666;10240;10228
5;8710283000;8023600000;8523600000;10240;10228
6;8710302000;8023600000;8523600000;10240;10228
9;8710463000;8023600000;8523600000;10240;10228
10;8710481000;8023622222;8523622222;10240;10228
13;8710669000;8023955555;8523955555;10240;10228
14;8710920000;8065255555;8565255555;10240;10228
17;8710948000;8065255555;8565255555;10240;10228
18;8711079000;8065255555;8565255555;10240;10228
21;8711100000;8065266666;8565266666;10240;10228
22;8711278000;8065644444;8565644444;10240;10228
25;8711298000;8106922222;8606922222;10240;10228
26;8711483000;8106922222;8606922222;10240;10228
29;8711503000;8106922222;8606922222;10240;10228
30;8711682000;8106922222;8606922222;10240;10228
33;8711701000;8107266666;8607266666;10240;10228
34;8711860000;8107266666;8607266666;10240;10228
37;8712073000;8148588888;8648588888;10240;10228
38;8712095000;8148588888;8648588888;10240;10228
41;8712300000;8148588888;8648588888;10240;10228
42;8712321000;8148588888;8648588888;10240;10228
45;8712505000;8148933333;8648933333;10240;10228
46;8712525000;8148933333;8648933333;10240;10228
49;8712708000;8190255555;8690255555;10240;10228
50;8712879000;8190255555;8690255555;10240;10228
53;8712890000;8190255555;8690255555;10240;10228
54;8713109000;8190266666;8690266666;10240;10228
56;9010035000;8190577777;8690577777;10240;10228
59;9010072000;8231922222;8731922222;10240;10228
60;9010083000;8231922222;8731922222;10240;10228
61;9010099000;8231922222;8731922222;10240;10228
62;9010105000;8231922222;8731922222;10240;10228
63;9010109000;8231922222;8731922222;10240;10228
64;9010124000;8231922222;8731922222;10240;10228
67;9010131000;8232222222;8732222222;10240;10228
68;9010136000;8232222222;8732222222;10240;10228
69;9010140000;8273588888;8773588888;10240;10228
70;9010145000;8273588888;8773588888;10240;10228
73;9010151000;8273588888;8773588888;10240;10228
74;9010170000;8273588888;8773588888;10240;10228
75;9010176000;8273588888;8773588888;10240;10228
76;9010181000;8273600000;8773600000;10240;10228
78;9010187000;8273933333;8773933333;10240;10228
80;9010196000;8315255555;8815255555;10240;10228
81;9010215000;8315255555;8815255555;10240;10228
83;9010235000;8315255555;8815255555;10240;10228
57;9010331000;8190577777;8690577777;10240;10228
84;9010350000;8315255555;8815255555;10240;10228
86;9010357000;8315255555;8815255555;10240;10228
87;9010367000;8315266666;8815266666;10240;10228
89;9010375000;8315577777;8815577777;10240;10228
90;9010380000;8315577777;8815577777;10240;10228
92;9010393000;8356922222;8856922222;10240;10228
93;9010398000;8356922222;8856922222;10240;10228
95;9010402000;8356922222;8856922222;10240;10228
96;9010407000;8356922222;8856922222;10240;10228
98;9010432000;8356933333;8856933333;10240;10228
99;9010440000;8357222222;8857222222;10240;10228
101;9010444000;8357222222;8857222222;10240;10228
102;9010449000;8398588888;8898588888;10240;10228
104;9010453000;8398588888;8898588888;10240;10228
105;9010458000;8398588888;8898588888;10240;10228
107;9010462000;8398588888;8898588888;10240;10228
108;9010466000;8398588888;8898588888;10240;10228
110;9010475000;8398855555;8898855555;10240;10228
58;9010482000;8231922222;8731922222;10240;10228
65;9010510000;8231933333;8731933333;10240;10228
111;9010520000;8398855555;8898855555;10240;10228
113;9010527000;8440255555;8940255555;10240;10228
114;9010547000;8440255555;8940255555;10240;10228
116;9010563000;8440255555;8940255555;10240;10228
117;9010577000;8440255555;8940255555;10240;10228
119;9010582000;8440255555;8940255555;10240;10228
121;9010586000;8440566666;8940566666;10240;10228
122;9010591000;8440566666;8940566666;10240;10228
123;9010599000;8440566666;8940566666;10240;10228
126;9010613000;8481922222;8981922222;10240;10228
127;9010619000;8481922222;8981922222;10240;10228
129;9010629000;8481922222;8981922222;10240;10228
130;9010638000;8481922222;8981922222;10240;10228
131;9010642000;8481933333;8981933333;10240;10228
132;9010649000;8482233333;8982233333;10240;10228
66;9010654000;8232222222;8732222222;10240;10228
71;9010672000;8273588888;8773588888;10240;10228
72;9010789000;8273588888;8773588888;10240;10228
77;9010997000;8273933333;8773933333;10240;10228
79;9011020000;8273933333;8773933333;10240;10228
82;9011202000;8315255555;8815255555;10240;10228
85;9011412000;8315255555;8815255555;10240;10228
88;9011439000;8315577777;8815577777;10240;10228
91;9011612000;8356922222;8856922222;10240;10228
94;9011639000;8356922222;8856922222;10240;10228
97;9011842000;8356922222;8856922222;10240;10228
100;9011876000;8357222222;8857222222;10240;10228
103;9012071000;8398588888;8898588888;10240;10228
106;9012095000;8398588888;8898588888;10240;10228
109;9012265000;8398600000;8898600000;10240;10228
112;9012289000;8398855555;8898855555;10240;10228
115;9012474000;8440255555;8940255555;10240;10228
118;9012660000;8440255555;8940255555;10240;10228
120;9012681000;8440266666;8940266666;10240;10228
124;9012871000;8481922222;8981922222;10240;10228
125;9012881000;8481922222;8981922222;10240;10228
128;9013041000;8481922222;8981922222;10240;10228
133;9013289000;8482233333;8982233333;10240;10228
134;9013310000;8482233333;8982233333;10240;10228
136;9310400000;8523588888;9023588888;10240;10228
137;9310424000;8523588888;9023588888;10240;10228
138;9310435000;8523588888;9023588888;10240;10228
139;9310440000;8523588888;9023588888;10240;10228
140;9310468000;8523588888;9023588888;10240;10228
141;9310474000;8523588888;9023588888;10240;10228
147;9310498000;8565255555;9065255555;10240;10228
148;9310504000;8565255555;9065255555;10240;10228
149;9310510000;8565255555;9065255555;10240;10228
151;9310530000;8565255555;9065255555;10240;10228
152;9310551000;8565255555;9065255555;10240;10228
153;9310566000;8565266666;9065266666;10240;10228
155;9310571000;8565577777;9065577777;10240;10228
157;9310578000;8606922222;9106922222;10240;10228
158;9310593000;8606922222;9106922222;10240;10228
159;9310599000;8606922222;9106922222;10240;10228
160;9310608000;8606922222;9106922222;10240;10228
162;9310612000;8606922222;9106922222;10240;10228
164;9310627000;8606933333;9106933333;10240;10228
135;9310631000;8523588888;9023588888;10240;10228
166;9310675000;8607244444;9107244444;10240;10228
168;9310680000;8648588888;9148588888;10240;10228
169;9310685000;8648588888;9148588888;10240;10228
171;9310700000;8648588888;9148588888;10240;10228
172;9310726000;8648588888;9148588888;10240;10228
173;9310753000;8648588888;9148588888;10240;10228
174;9310758000;8648588888;9148588888;10240;10228
175;9310775000;8648600000;9148600000;10240;10228
176;9310779000;8648900000;9148900000;10240;10228
178;9310792000;8648900000;9148900000;10240;10228
179;9310809000;8690255555;9190255555;10240;10228
182;9310819000;8690255555;9190255555;10240;10228
183;9310823000;8690255555;9190255555;10240;10228
184;9310832000;8690255555;9190255555;10240;10228
186;9310844000;8690266666;9190266666;10240;10228
142;9310856000;8523600000;9023600000;10240;10228
143;9310874000;8523877777;9023877777;10240;10228
187;9310880000;8690555555;9190555555;10240;10228
189;9310895000;8690555555;9190555555;10240;10228
190;9310900000;8731944444;9231944444;10240;10228
192;9310941000;8731944444;9231944444;10240;10228
194;9310946000;8731944444;9231944444;10240;10228
195;9310974000;8731944444;9231944444;10240;10228
196;9310994000;8731944444;9231944444;10240;10228
197;9311007000;8731966666;9231966666;10240;10228
199;9311015000;8732333333;9232333333;10240;10228
200;9311020000;8732333333;9232333333;10240;10228
201;9311028000;8773577777;9273577777;10240;10228
202;9311034000;8773577777;9273577777;10240;10228
203;9311049000;8773577777;9273577777;10240;10228
144;9311073000;8523877777;9023877777;10240;10228
145;9311093000;8523877777;9023877777;10240;10228
206;9311098000;8773577777;9273577777;10240;10228
208;9311111000;8773588888;9273588888;10240;10228
209;9311116000;8773877777;9273877777;10240;10228
210;9311138000;8773877777;9273877777;10240;10228
211;9311146000;8773877777;9273877777;10240;10228
146;9311157000;8565255555;9065255555;10240;10228
150;9311356000;8565255555;9065255555;10240;10228
154;9311387000;8565577777;9065577777;10240;10228
156;9311557000;8565577777;9065577777;10240;10228
161;9311761000;8606922222;9106922222;10240;10228
163;9311783000;8606922222;9106922222;10240;10228
165;9311995000;8607244444;9107244444;10240;10228
167;9312005000;8607244444;9107244444;10240;10228
170;9312186000;8648588888;9148588888;10240;10228
177;9312207000;8648900000;9148900000;10240;10228
180;9312432000;8690255555;9190255555;10240;10228
181;9312452000;8690255555;9190255555;10240;10228
185;9312637000;8690255555;9190255555;10240;10228
188;9312828000;8690555555;9190555555;10240;10228
191;9312846000;8731944444;9231944444;10240;10228
193;9313003000;8731944444;9231944444;10240;10228
198;9313211000;8732333333;9232333333;10240;10228
204;9313230000;8773577777;9273577777;10240;10228
205;9313415000;8773577777;9273577777;10240;10228
207;9313423000;8773577777;9273577777;10240;10228
212;9313630000;8815255555;9315255555;10240;10228
213;9610796000;8815255555;9315255555;10240;10228
219;9610828000;8815266666;9315266666;10240;10228
220;9610855000;8815588888;9315588888;10240;10228
222;9610861000;8815588888;9315588888;10240;10228
223;9610866000;8856922222;9356922222;10240;10228
226;9610872000;8856922222;9356922222;10240;10228
230;9610903000;8856933333;9356933333;10240;10228
231;9610922000;8857233333;9357233333;10240;10228
232;9610932000;8857233333;9357233333;10240;10228
233;9611004000;8857233333;9357233333;10240;10228
214;9611016000;8815255555;9315255555;10240;10228
235;9611035000;8898588888;9398588888;10240;10228
237;9611070000;8898588888;9398588888;10240;10228
238;9611076000;8898588888;9398588888;10240;10228
239;9611082000;8898588888;9398588888;10240;10228
240;9611164000;8898588888;9398588888;10240;10228
242;9611199000;8898866666;9398866666;10240;10228
243;9611209000;8898866666;9398866666;10240;10228
244;9611228000;8898866666;9398866666;10240;10228
245;9611242000;8940255555;9440255555;10240;10228
246;9611246000;8940255555;9440255555;10240;10228
248;9611249000;8940255555;9440255555;10240;10228
249;9611265000;8940255555;9440255555;10240;10228
215;9611277000;8815255555;9315255555;10240;10228
251;9611283000;8940255555;9440255555;10240;10228
252;9611289000;8940266666;9440266666;10240;10228
253;9611316000;8940566666;9440566666;10240;10228
254;9611325000;8940566666;9440566666;10240;10228
255;9611328000;8940566666;9440566666;10240;10228
256;9611335000;8981922222;9481922222;10240;10228
257;9611343000;8981922222;9481922222;10240;10228
258;9611358000;8981922222;9481922222;10240;10228
259;9611368000;8981922222;9481922222;10240;10228
265;9611382000;8982211111;9482211111;10240;10228
267;9611401000;9023588888;9523588888;10240;10228
269;9611406000;9023588888;9523588888;10240;10228
